hyb,ch,x,y,z,int
56,1,382.636,186.771,8.0,4231
56,1,384.636,218.771,8.0,4721
56,1,385.636,169.771,8.0,5053
56,1,390.636,221.771,8.0,7081
56,1,392.636,211.771,8.0,4505
56,1,397.636,202.771,8.0,3690
56,1,298.636,172.771,9.0,3964
56,1,319.636,188.771,9.0,3601
56,1,341.636,168.771,9.0,4292
56,1,344.636,198.771,9.0,3938
56,1,346.636,140.77100000000002,9.0,3159
56,1,354.636,119.771,9.0,2495
56,1,357.636,115.771,9.0,4507
56,1,361.636,194.771,9.0,10149
56,1,367.636,162.77100000000002,9.0,2885
56,1,370.636,123.771,9.0,4865
56,1,371.636,241.771,9.0,5890
56,1,380.636,251.771,9.0,5181
56,1,394.636,222.771,9.0,5299
56,1,400.636,240.771,9.0,5083
56,1,296.636,129.77100000000002,10.0,5847
56,1,312.636,177.771,10.0,9029
56,1,320.636,175.771,10.0,4520
56,1,332.636,176.771,10.0,8571
56,1,333.636,192.771,10.0,3338
56,1,337.636,141.77100000000002,10.0,5308
56,1,339.636,112.771,10.0,4393
56,1,344.636,158.77100000000002,10.0,2625
56,1,344.636,171.771,10.0,4603
56,1,349.636,205.771,10.0,4115
56,1,350.636,136.77100000000002,10.0,5704
56,1,352.636,163.77100000000002,10.0,4329
56,1,354.636,176.771,10.0,4467
56,1,356.636,147.77100000000002,10.0,4460
56,1,364.636,240.771,10.0,4303
56,1,386.636,173.771,10.0,5423
56,1,390.636,180.771,10.0,2840
56,1,412.636,207.771,10.0,4701
56,1,307.636,202.771,11.0,4378
56,1,321.636,207.771,11.0,4327
56,1,330.636,192.771,11.0,3938
56,1,331.636,112.771,11.0,2367
56,1,336.636,173.771,11.0,5433
56,1,341.636,131.77100000000002,11.0,5920
56,1,341.636,161.77100000000002,11.0,3058
56,1,347.636,138.77100000000002,11.0,3860
56,1,348.636,162.77100000000002,11.0,2834
56,1,354.636,172.771,11.0,2778
56,1,316.636,173.771,12.0,3292
56,1,321.636,198.771,12.0,2961
56,1,335.636,141.77100000000002,12.0,5633
56,1,335.636,177.771,12.0,5037
56,1,336.636,136.77100000000002,12.0,4129
56,1,337.636,195.771,12.0,2434
56,1,338.636,216.771,12.0,2870
56,1,339.636,150.77100000000002,12.0,2908
57,1,359.314,126.65,3.0,2661
57,1,290.314,137.65,4.0,3552
57,1,295.314,161.65,4.0,2276
57,1,321.314,114.65,4.0,5475
57,1,331.314,137.65,4.0,3040
57,1,342.314,224.65,4.0,2131
57,1,387.314,248.65,4.0,2046
57,1,388.314,228.65,4.0,6435
57,1,340.314,234.65,5.0,2531
57,1,352.314,245.65,5.0,1993
57,1,358.314,212.65,5.0,4353
57,1,364.314,155.65,5.0,2113
57,1,371.314,145.65,5.0,2392
57,1,375.314,230.65,5.0,3904
57,1,376.314,169.65,5.0,3959
57,1,383.314,242.65,5.0,2453
57,1,388.314,225.65,5.0,2523
57,1,396.314,212.65,5.0,5322
57,1,424.314,207.65,5.0,2758
57,1,299.314,169.65,6.0,5515
57,1,311.314,148.65,6.0,2674
57,1,326.314,177.65,6.0,2378
57,1,349.314,108.65,6.0,2698
57,1,353.314,164.65,6.0,3381
57,1,359.314,176.65,6.0,4844
57,1,362.314,161.65,6.0,2497
57,1,363.314,172.65,6.0,4764
57,1,367.314,130.65,6.0,5473
57,1,369.314,250.65,6.0,2854
57,1,375.314,121.65,6.0,3233
57,1,377.314,236.65,6.0,2345
57,1,382.314,139.65,6.0,6501
57,1,405.314,240.65,6.0,4251
57,1,407.314,194.65,6.0,4255
57,1,408.314,203.65,6.0,2671
57,1,416.314,208.65,6.0,2128
57,1,420.314,200.65,6.0,3527
57,1,321.314,184.65,7.0,5294
57,1,336.314,146.65,7.0,3837
57,1,344.314,200.65,7.0,2930
57,1,351.314,130.65,7.0,4109
57,1,352.314,192.65,7.0,2997
57,1,364.314,119.65,7.0,2054
57,1,376.314,155.65,7.0,7253
57,1,376.314,255.65,7.0,5607
57,1,384.314,189.65,7.0,6190
57,1,384.314,240.65,7.0,2026
57,1,411.314,217.65,7.0,2306
57,1,416.314,228.65,7.0,4714
57,1,297.314,126.65,8.0,2143
57,1,326.314,117.65,8.0,3330
57,1,341.314,179.65,8.0,3012
57,1,349.314,178.65,8.0,5283
57,1,364.314,143.65,8.0,5238
57,1,371.314,244.65,8.0,4006
57,1,380.314,136.65,8.0,4778
57,1,393.314,222.65,8.0,2974
57,1,412.314,227.65,8.0,5040
57,1,303.314,129.65,9.0,3290
57,1,346.314,156.65,9.0,2166
57,1,348.314,240.65,9.0,2724
57,1,355.314,170.65,9.0,2670
57,1,355.314,194.65,9.0,2528
57,1,365.314,140.65,9.0,3169
57,1,365.314,185.65,9.0,2845
57,1,369.314,237.65,9.0,5243
57,1,371.314,208.65,9.0,4698
57,1,373.314,229.65,9.0,3498
57,1,399.314,205.65,9.0,2891
57,1,417.314,224.65,9.0,2795
57,1,418.314,231.65,9.0,4515
57,1,419.314,210.65,9.0,5163
57,1,348.314,172.65,10.0,2489
57,1,351.314,188.65,10.0,2514
57,1,385.314,196.65,10.0,3592
57,1,397.314,188.65,10.0,4631
57,1,292.314,187.65,11.0,5070
57,1,297.314,180.65,11.0,2844
57,1,307.314,206.65,11.0,3041
57,1,325.314,221.65,11.0,2639
57,1,314.314,193.65,12.0,2606
58,1,333.656,128.077,4.0,2290
58,1,340.656,141.077,4.0,3776
58,1,352.656,182.077,4.0,3566
58,1,386.656,224.077,4.0,2602
58,1,396.656,158.077,4.0,4937
58,1,296.656,178.077,5.0,2774
58,1,311.656,192.077,5.0,2511
58,1,336.656,110.077,5.0,3246
58,1,339.656,161.077,5.0,3842
58,1,352.656,172.077,5.0,4126
58,1,356.656,110.077,5.0,3025
58,1,359.656,171.077,5.0,3358
58,1,384.656,231.077,5.0,3752
58,1,425.656,214.077,5.0,2996
58,1,315.656,131.077,6.0,3670
58,1,318.656,139.077,6.0,3069
58,1,386.656,252.077,6.0,3971
58,1,387.656,223.077,6.0,3105
58,1,399.656,248.077,6.0,4305
58,1,411.656,235.077,6.0,4134
58,1,314.656,128.077,7.0,3284
58,1,326.656,203.077,7.0,2884
58,1,329.656,139.077,7.0,3178
58,1,332.656,112.077,7.0,2829
58,1,350.656,163.077,7.0,4271
58,1,350.656,195.077,7.0,3753
58,1,351.656,249.077,7.0,3334
58,1,373.656,251.077,7.0,3376
58,1,397.656,207.077,7.0,3401
58,1,302.656,179.077,8.0,3042
58,1,323.656,213.077,8.0,2787
58,1,325.656,120.077,8.0,4080
58,1,337.656,112.077,8.0,3120
58,1,346.656,169.077,8.0,2709
58,1,347.656,134.077,8.0,3508
58,1,394.656,200.077,8.0,4170
58,1,400.656,211.077,8.0,3179
58,1,287.656,167.077,9.0,3443
58,1,301.656,161.077,9.0,3329
58,1,313.656,194.077,9.0,3986
58,1,332.656,119.077,9.0,3077
58,1,338.656,167.077,9.0,3554
58,1,350.656,242.077,9.0,2318
58,1,352.656,140.077,9.0,3377
58,1,365.656,235.077,9.0,4421
58,1,367.656,156.077,9.0,2853
58,1,375.656,200.077,9.0,2996
58,1,398.656,234.077,9.0,3849
58,1,293.656,166.077,10.0,4026
58,1,320.656,155.077,10.0,3445
58,1,325.656,179.077,10.0,3958
58,1,342.656,169.077,10.0,3210
58,1,342.656,206.077,10.0,2967
58,1,360.656,241.077,10.0,4168
58,1,361.656,204.077,10.0,4001
58,1,388.656,160.077,10.0,4204
58,1,300.656,203.077,11.0,2652
58,1,322.656,137.077,11.0,2381
58,1,316.656,195.077,12.0,2709
58,1,318.656,152.077,12.0,2594
59,1,309.813,120.759,4.0,2981
59,1,320.813,130.759,4.0,3865
59,1,326.813,130.759,4.0,2819
59,1,338.81300000000005,183.759,4.0,3347
59,1,346.81300000000005,202.759,4.0,2300
59,1,353.81300000000005,243.759,4.0,5618
59,1,358.81300000000005,178.759,4.0,4389
59,1,360.8130000000001,193.759,4.0,3965
59,1,381.8130000000001,225.759,4.0,3741
59,1,405.8130000000001,229.759,4.0,6006
59,1,422.8130000000001,223.759,4.0,2590
59,1,293.813,144.759,5.0,3009
59,1,299.813,138.759,5.0,3733
59,1,303.813,148.759,5.0,4415
59,1,303.813,152.759,5.0,2869
59,1,316.813,133.759,5.0,3405
59,1,316.813,209.759,5.0,4463
59,1,318.813,117.759,5.0,2462
59,1,325.813,106.759,5.0,2644
59,1,338.81300000000005,158.759,5.0,2300
59,1,358.81300000000005,204.759,5.0,3391
59,1,383.8130000000001,245.759,5.0,3827
59,1,405.8130000000001,226.759,5.0,4613
59,1,407.8130000000001,202.759,5.0,3840
59,1,291.813,154.759,6.0,2442
59,1,302.813,170.759,6.0,4329
59,1,316.813,140.759,6.0,2835
59,1,317.813,158.759,6.0,2184
59,1,331.81300000000005,185.759,6.0,3240
59,1,332.81300000000005,203.759,6.0,3201
59,1,336.81300000000005,138.759,6.0,4287
59,1,342.81300000000005,180.759,6.0,2325
59,1,347.81300000000005,177.759,6.0,2892
59,1,349.81300000000005,227.759,6.0,2805
59,1,373.8130000000001,167.759,6.0,2678
59,1,374.8130000000001,173.759,6.0,2818
59,1,374.8130000000001,208.759,6.0,2612
59,1,377.8130000000001,162.759,6.0,2978
59,1,380.8130000000001,203.759,6.0,3088
59,1,388.8130000000001,225.759,6.0,3200
59,1,390.8130000000001,216.759,6.0,4207
59,1,392.8130000000001,204.759,6.0,3511
59,1,395.8130000000001,235.759,6.0,3310
59,1,398.8130000000001,185.759,6.0,2103
59,1,298.813,179.759,7.0,4437
59,1,301.813,144.759,7.0,4524
59,1,303.813,124.759,7.0,2616
59,1,306.813,167.759,7.0,3362
59,1,317.813,198.759,7.0,3886
59,1,343.81300000000005,217.759,7.0,3296
59,1,353.81300000000005,188.759,7.0,3186
59,1,361.8130000000001,151.759,7.0,2206
59,1,368.8130000000001,187.759,7.0,3195
59,1,372.8130000000001,210.759,7.0,3210
59,1,388.8130000000001,245.759,7.0,2310
59,1,400.8130000000001,237.759,7.0,2307
59,1,312.813,151.759,8.0,2568
59,1,332.81300000000005,133.759,8.0,2996
59,1,332.81300000000005,180.759,8.0,2786
59,1,342.81300000000005,209.759,8.0,2093
59,1,344.81300000000005,167.759,8.0,3236
59,1,347.81300000000005,195.759,8.0,3570
59,1,348.81300000000005,158.759,8.0,2526
59,1,350.81300000000005,181.759,8.0,2816
59,1,354.81300000000005,233.759,8.0,3837
59,1,366.8130000000001,183.759,8.0,2282
59,1,367.8130000000001,219.759,8.0,3815
59,1,370.8130000000001,125.759,8.0,4345
59,1,395.8130000000001,218.759,8.0,2009
59,1,397.8130000000001,169.759,8.0,2331
59,1,397.8130000000001,179.759,8.0,3103
59,1,399.8130000000001,215.759,8.0,5107
59,1,403.8130000000001,242.759,8.0,2666
59,1,409.8130000000001,228.759,8.0,2841
59,1,420.8130000000001,204.759,8.0,2672
59,1,420.8130000000001,212.759,8.0,3401
59,1,285.813,161.759,9.0,2223
59,1,292.813,144.759,9.0,1950
59,1,292.813,178.759,9.0,2564
59,1,329.81300000000005,126.759,9.0,3880
59,1,332.81300000000005,109.759,9.0,3159
59,1,336.81300000000005,229.759,9.0,2052
59,1,338.81300000000005,150.759,9.0,2143
59,1,339.81300000000005,198.759,9.0,2673
59,1,340.81300000000005,236.759,9.0,2715
59,1,348.81300000000005,110.759,9.0,3654
59,1,349.81300000000005,234.759,9.0,1954
59,1,352.81300000000005,171.759,9.0,2628
59,1,373.8130000000001,179.759,9.0,2286
59,1,376.8130000000001,229.759,9.0,3827
59,1,392.8130000000001,178.759,9.0,6239
59,1,410.8130000000001,222.759,9.0,2824
59,1,317.813,142.759,10.0,2410
59,1,326.813,129.759,10.0,4656
59,1,338.81300000000005,131.759,10.0,2544
59,1,347.81300000000005,214.759,10.0,2003
59,1,352.81300000000005,189.759,10.0,3775
59,1,353.81300000000005,163.759,10.0,2345
59,1,357.81300000000005,228.759,10.0,2723
59,1,376.8130000000001,195.759,10.0,3256
59,1,290.813,168.759,11.0,2856
59,1,312.813,185.759,11.0,2049
59,1,313.813,154.759,11.0,2042
59,1,314.813,190.759,11.0,2826
59,1,340.81300000000005,187.759,11.0,3070
59,1,345.81300000000005,209.759,11.0,3344
59,1,354.81300000000005,220.759,11.0,2087
59,1,317.813,130.759,12.0,2854
59,1,322.813,206.759,12.0,2652
59,1,325.813,195.759,12.0,3342
59,1,347.81300000000005,220.759,12.0,2803
60,1,365.349,191.785,3.0,2638
60,1,291.349,140.785,4.0,1867
60,1,294.349,162.785,4.0,1567
60,1,309.349,140.785,4.0,2746
60,1,325.349,164.785,4.0,1883
60,1,333.349,161.785,4.0,3075
60,1,334.349,156.785,4.0,3514
60,1,341.349,187.785,4.0,1519
60,1,356.349,165.785,4.0,5109
60,1,357.349,160.785,4.0,1872
60,1,361.349,138.785,4.0,2751
60,1,363.349,172.785,4.0,3221
60,1,364.349,156.785,4.0,1398
60,1,365.349,225.785,4.0,2674
60,1,375.349,213.785,4.0,1661
60,1,393.349,164.785,4.0,1889
60,1,401.349,201.785,4.0,5815
60,1,413.349,240.785,4.0,3672
60,1,291.349,174.785,5.0,2716
60,1,299.349,134.785,5.0,1621
60,1,302.349,126.785,5.0,1697
60,1,307.349,158.785,5.0,2398
60,1,309.349,145.785,5.0,2099
60,1,319.349,156.785,5.0,1905
60,1,321.349,165.785,5.0,1589
60,1,333.349,183.785,5.0,4278
60,1,333.349,187.785,5.0,2279
60,1,337.349,115.785,5.0,1663
60,1,346.349,192.785,5.0,1585
60,1,349.349,214.785,5.0,2247
60,1,350.349,129.785,5.0,1999
60,1,350.349,242.785,5.0,2505
60,1,351.349,183.785,5.0,3495
60,1,357.349,210.785,5.0,2662
60,1,365.349,166.785,5.0,2696
60,1,366.349,210.785,5.0,1816
60,1,374.349,181.785,5.0,2636
60,1,378.349,179.785,5.0,2496
60,1,379.349,159.785,5.0,4851
60,1,379.349,165.785,5.0,2260
60,1,384.349,235.785,5.0,2641
60,1,391.349,212.785,5.0,2617
60,1,404.349,227.785,5.0,2351
60,1,407.349,236.785,5.0,3394
60,1,289.349,161.785,6.0,2441
60,1,300.349,168.785,6.0,3781
60,1,301.349,181.785,6.0,4251
60,1,320.349,179.785,6.0,1997
60,1,323.349,174.785,6.0,2244
60,1,327.349,190.785,6.0,1646
60,1,336.349,133.785,6.0,1478
60,1,337.349,121.785,6.0,2554
60,1,342.349,155.785,6.0,3251
60,1,344.349,158.785,6.0,2655
60,1,356.349,187.785,6.0,3685
60,1,362.349,172.785,6.0,1606
60,1,363.349,202.785,6.0,2183
60,1,365.349,114.785,6.0,2096
60,1,370.349,221.785,6.0,3322
60,1,372.349,244.785,6.0,2842
60,1,391.349,155.785,6.0,3668
60,1,407.349,198.785,6.0,1378
60,1,326.349,184.785,7.0,1462
60,1,330.349,201.785,7.0,1701
60,1,339.349,151.785,7.0,1457
60,1,347.349,131.785,7.0,2188
60,1,352.349,183.785,7.0,2710
60,1,360.349,204.785,7.0,1792
60,1,361.349,116.785,7.0,1960
60,1,361.349,163.785,7.0,1369
60,1,363.349,215.785,7.0,1729
60,1,379.349,249.785,7.0,2878
60,1,411.349,246.785,7.0,4082
60,1,296.349,155.785,8.0,2730
60,1,309.349,178.785,8.0,1678
60,1,323.349,193.785,8.0,2951
60,1,337.349,164.785,8.0,2531
60,1,339.349,137.785,8.0,2630
60,1,356.349,208.785,8.0,1817
60,1,368.349,231.785,8.0,2487
60,1,378.349,145.785,8.0,2713
60,1,393.349,221.785,8.0,1738
60,1,394.349,184.785,8.0,2067
60,1,396.349,187.785,8.0,2360
60,1,398.349,211.785,8.0,2758
60,1,422.349,211.785,8.0,4954
60,1,324.349,187.785,9.0,1388
60,1,345.349,148.785,9.0,1547
60,1,345.349,198.785,9.0,2769
60,1,385.349,196.785,9.0,2118
60,1,397.349,181.785,9.0,2149
60,1,335.349,177.785,10.0,1683
60,1,351.349,211.785,10.0,1378
60,1,353.349,147.785,10.0,1987
60,1,385.349,191.785,10.0,1621
60,1,392.349,193.785,10.0,2180
60,1,310.349,205.785,11.0,2013
60,1,333.349,125.785,11.0,1430
60,1,336.349,184.785,11.0,1690
60,1,347.349,216.785,11.0,1511
61,1,313.16,161.639,3.0,5107
61,1,383.16,197.639,3.0,6248
61,1,314.16,136.639,4.0,2574
61,1,314.16,186.639,4.0,3713
61,1,316.16,204.639,4.0,4593
61,1,325.16,176.639,4.0,4186
61,1,325.16,223.639,4.0,3146
61,1,332.16,121.639,4.0,5754
61,1,334.16,110.639,4.0,5348
61,1,339.16,239.639,4.0,4473
61,1,341.16,186.639,4.0,2985
61,1,348.16,188.639,4.0,3018
61,1,349.16,219.639,4.0,4915
61,1,355.16,117.639,4.0,3187
61,1,355.16,130.639,4.0,3342
61,1,357.16,217.639,4.0,4320
61,1,358.16,234.639,4.0,4871
61,1,359.16,106.639,4.0,5875
61,1,361.16,190.639,4.0,4107
61,1,362.16,122.639,4.0,5003
61,1,365.16,237.639,4.0,5905
61,1,366.16,245.639,4.0,6808
61,1,368.16,240.639,4.0,4883
61,1,376.16,214.639,4.0,4481
61,1,376.16,248.639,4.0,5186
61,1,379.16,131.639,4.0,5703
61,1,379.16,186.639,4.0,3476
61,1,382.16,255.639,4.0,4891
61,1,385.16,212.639,4.0,6157
61,1,392.16,160.639,4.0,5364
61,1,396.16,174.639,4.0,7118
61,1,398.16,194.639,4.0,3611
61,1,401.16,198.639,4.0,2624
61,1,401.16,242.639,4.0,5037
61,1,412.16,183.639,4.0,3668
61,1,292.16,134.639,5.0,4571
61,1,296.16,161.639,5.0,5094
61,1,301.16,177.639,5.0,4246
61,1,302.16,144.639,5.0,6120
61,1,316.16,152.639,5.0,3916
61,1,317.16,120.639,5.0,4186
61,1,322.16,175.639,5.0,5347
61,1,331.16,192.639,5.0,4987
61,1,333.16,178.639,5.0,5127
61,1,337.16,174.639,5.0,4573
61,1,342.16,216.639,5.0,8782
61,1,349.16,143.639,5.0,3708
61,1,352.16,192.639,5.0,4521
61,1,354.16,243.639,5.0,6339
61,1,357.16,209.639,5.0,6869
61,1,359.16,225.639,5.0,4394
61,1,361.16,144.639,5.0,3226
61,1,362.16,251.639,5.0,3875
61,1,368.16,236.639,5.0,4794
61,1,383.16,134.639,5.0,4868
61,1,384.16,129.639,5.0,6047
61,1,388.16,191.639,5.0,5765
61,1,390.16,143.639,5.0,4583
61,1,405.16,203.639,5.0,6389
61,1,297.16,156.639,6.0,5377
61,1,301.16,161.639,6.0,6942
61,1,312.16,207.639,6.0,3439
61,1,314.16,157.639,6.0,3026
61,1,318.16,191.639,6.0,3001
61,1,319.16,121.639,6.0,4274
61,1,325.16,143.639,6.0,4666
61,1,326.16,229.639,6.0,2589
61,1,329.16,229.639,6.0,3686
61,1,331.16,105.639,6.0,4134
61,1,334.16,140.639,6.0,3745
61,1,337.16,118.639,6.0,2634
61,1,337.16,154.639,6.0,2457
61,1,337.16,187.639,6.0,3798
61,1,340.16,162.639,6.0,5618
61,1,351.16,122.639,6.0,5732
61,1,353.16,238.639,6.0,5285
61,1,354.16,200.639,6.0,4566
61,1,357.16,168.639,6.0,3584
61,1,361.16,209.639,6.0,5406
61,1,367.16,245.639,6.0,5487
61,1,373.16,168.639,6.0,6235
61,1,377.16,178.639,6.0,5160
61,1,381.16,197.639,6.0,5838
61,1,399.16,215.639,6.0,6044
61,1,401.16,205.639,6.0,8462
61,1,402.16,246.639,6.0,4227
61,1,410.16,230.639,6.0,5795
61,1,415.16,192.639,6.0,6678
61,1,420.16,238.639,6.0,6773
61,1,294.16,128.639,7.0,2946
61,1,301.16,171.639,7.0,3978
61,1,309.16,137.639,7.0,2641
61,1,325.16,106.639,7.0,4114
61,1,326.16,185.639,7.0,4585
61,1,335.16,210.639,7.0,3869
61,1,339.16,108.639,7.0,4539
61,1,339.16,125.639,7.0,4481
61,1,339.16,159.639,7.0,3503
61,1,342.16,233.639,7.0,4343
61,1,346.16,163.639,7.0,4802
61,1,349.16,159.639,7.0,4546
61,1,353.16,175.639,7.0,6148
61,1,355.16,187.639,7.0,3235
61,1,355.16,196.639,7.0,5797
61,1,356.16,162.639,7.0,5285
61,1,357.16,110.639,7.0,2920
61,1,358.16,240.639,7.0,3049
61,1,361.16,175.639,7.0,5217
61,1,368.16,186.639,7.0,3380
61,1,372.16,158.639,7.0,5418
61,1,376.16,223.639,7.0,5359
61,1,386.16,189.639,7.0,5889
61,1,399.16,202.639,7.0,6844
61,1,299.16,192.639,8.0,4865
61,1,306.16,138.639,8.0,3550
61,1,316.16,153.639,8.0,3384
61,1,323.16,209.639,8.0,4028
61,1,328.16,161.639,8.0,3381
61,1,339.16,197.639,8.0,5651
61,1,340.16,232.639,8.0,4045
61,1,348.16,110.639,8.0,3543
61,1,351.16,202.639,8.0,4369
61,1,354.16,120.639,8.0,3062
61,1,356.16,228.639,8.0,5567
61,1,361.16,109.639,8.0,5602
61,1,362.16,231.639,8.0,6847
61,1,365.16,146.639,8.0,4198
61,1,366.16,200.639,8.0,6256
61,1,371.16,201.639,8.0,5448
61,1,384.16,141.639,8.0,4757
61,1,400.16,200.639,8.0,7298
61,1,303.16,156.639,9.0,2688
61,1,319.16,188.639,9.0,4999
61,1,326.16,166.639,9.0,2345
61,1,328.16,190.639,9.0,4983
61,1,329.16,176.639,9.0,4541
61,1,349.16,200.639,9.0,5578
61,1,366.16,215.639,9.0,4346
61,1,379.16,224.639,9.0,4843
61,1,387.16,167.639,9.0,3032
61,1,389.16,185.639,9.0,6027
61,1,409.16,232.639,9.0,3867
61,1,304.16,199.639,10.0,3408
61,1,307.16,156.639,10.0,8028
61,1,316.16,131.639,10.0,2550
61,1,319.16,191.639,10.0,5154
61,1,327.16,109.639,10.0,2768
61,1,328.16,125.639,10.0,3230
61,1,331.16,142.639,10.0,3354
61,1,333.16,120.639,10.0,3626
61,1,334.16,111.639,10.0,3985
61,1,334.16,124.639,10.0,4697
61,1,336.16,177.639,10.0,4405
61,1,343.16,168.639,10.0,3077
61,1,354.16,151.639,10.0,3738
61,1,358.16,213.639,10.0,3847
61,1,360.16,238.639,10.0,3789
61,1,361.16,233.639,10.0,3292
61,1,362.16,217.639,10.0,4832
61,1,314.16,196.639,11.0,4672
61,1,339.16,131.639,11.0,3408
61,1,341.16,229.639,11.0,4062
61,1,345.16,126.639,11.0,3737
61,1,324.16,188.639,12.0,3509
61,1,341.16,154.639,12.0,3851
61,1,355.16,221.639,12.0,3331
62,1,316.55400000000003,122.679,4.0,2889
62,1,318.55400000000003,192.679,4.0,4764
62,1,322.55400000000003,186.679,4.0,2713
62,1,323.55400000000003,149.679,4.0,4442
62,1,326.55400000000003,114.679,4.0,5591
62,1,326.55400000000003,126.679,4.0,3972
62,1,333.55400000000003,187.679,4.0,2769
62,1,333.55400000000003,219.679,4.0,2105
62,1,355.55400000000003,228.679,4.0,4268
62,1,373.554,214.679,4.0,5220
62,1,419.554,220.679,4.0,2254
62,1,421.554,201.679,4.0,4349
62,1,317.55400000000003,159.679,5.0,4571
62,1,354.55400000000003,218.679,5.0,3195
62,1,360.554,189.679,5.0,3120
62,1,303.55400000000003,153.679,6.0,3137
62,1,319.55400000000003,199.679,6.0,2507
62,1,338.55400000000003,142.679,6.0,2560
62,1,354.55400000000003,212.679,6.0,3353
62,1,360.554,233.679,6.0,2891
62,1,371.554,123.679,6.0,2518
62,1,405.554,180.679,6.0,2754
62,1,322.55400000000003,206.679,7.0,2091
62,1,328.55400000000003,153.679,7.0,2595
62,1,329.55400000000003,189.679,7.0,2342
62,1,336.55400000000003,159.679,7.0,3450
62,1,343.55400000000003,215.679,7.0,2665
62,1,353.55400000000003,207.679,7.0,2111
62,1,354.55400000000003,148.679,7.0,3745
62,1,355.55400000000003,127.679,7.0,2053
62,1,363.554,238.679,7.0,3077
62,1,364.554,147.679,7.0,4479
62,1,366.554,185.679,7.0,2843
62,1,380.554,188.679,7.0,7194
62,1,390.554,241.679,7.0,4136
62,1,397.554,177.679,7.0,2422
62,1,319.55400000000003,222.679,8.0,5712
62,1,326.55400000000003,171.679,8.0,5938
62,1,338.55400000000003,175.679,8.0,2310
62,1,364.554,243.679,8.0,2267
62,1,367.554,179.679,8.0,4359
62,1,368.554,226.679,8.0,4764
62,1,371.554,218.679,8.0,2927
62,1,374.554,237.679,8.0,4702
62,1,380.554,174.679,8.0,3870
62,1,382.554,134.679,8.0,3810
62,1,402.554,207.679,8.0,3648
62,1,323.55400000000003,162.679,9.0,2412
62,1,335.55400000000003,118.679,9.0,3114
62,1,343.55400000000003,145.679,9.0,4118
62,1,343.55400000000003,174.679,9.0,2146
62,1,349.55400000000003,166.679,9.0,2798
62,1,368.554,183.679,9.0,3245
62,1,375.554,145.679,9.0,3075
62,1,328.55400000000003,130.679,10.0,2286
62,1,333.55400000000003,195.679,10.0,2318
62,1,345.55400000000003,202.679,10.0,4269
62,1,347.55400000000003,145.679,10.0,2990
62,1,364.554,219.679,10.0,2802
62,1,364.554,233.679,10.0,2828
62,1,369.554,244.679,10.0,4027
62,1,403.554,197.679,10.0,2480
62,1,320.55400000000003,120.679,11.0,3575
62,1,328.55400000000003,127.679,11.0,2331
62,1,336.55400000000003,212.679,11.0,2721
62,1,343.55400000000003,232.679,11.0,2668
62,1,344.55400000000003,151.679,11.0,3327
62,1,359.55400000000003,234.679,11.0,2830
62,1,312.55400000000003,195.679,12.0,2055
62,1,326.55400000000003,153.679,12.0,4022
63,1,291.909,174.919,4.0,3531
63,1,303.909,139.91899999999998,4.0,2642
63,1,311.909,156.91899999999998,4.0,3754
63,1,320.909,166.919,4.0,1938
63,1,330.909,209.919,4.0,6320
63,1,334.909,162.91899999999998,4.0,5465
63,1,341.909,243.919,4.0,2661
63,1,344.909,246.919,4.0,3674
63,1,359.909,182.919,4.0,4047
63,1,395.909,189.919,4.0,2176
63,1,307.909,185.919,5.0,4078
63,1,320.909,189.919,5.0,5665
63,1,341.909,140.91899999999998,5.0,4745
63,1,343.909,129.91899999999998,5.0,2196
63,1,361.909,209.919,5.0,4565
63,1,371.909,240.919,5.0,5039
63,1,376.909,185.919,5.0,3715
63,1,377.909,125.919,5.0,3452
63,1,377.909,193.919,5.0,5032
63,1,412.909,230.919,5.0,4370
63,1,295.909,173.919,6.0,2485
63,1,350.909,216.919,6.0,6118
63,1,373.909,227.919,6.0,3617
63,1,375.909,174.919,6.0,3932
63,1,384.909,203.919,6.0,2759
63,1,395.909,220.919,6.0,3950
63,1,414.909,225.919,6.0,4107
63,1,306.909,194.919,7.0,5214
63,1,310.909,183.919,7.0,2819
63,1,317.909,194.919,7.0,2502
63,1,351.909,208.919,7.0,6688
63,1,353.909,212.919,7.0,3105
63,1,388.909,217.919,7.0,5202
63,1,305.909,192.919,8.0,5614
63,1,308.909,205.919,8.0,9138
63,1,336.909,138.91899999999998,8.0,3419
63,1,338.909,212.919,8.0,2923
63,1,344.909,175.919,8.0,2368
63,1,350.909,168.919,8.0,3762
63,1,353.909,113.919,8.0,3178
63,1,359.909,186.919,8.0,3970
63,1,369.909,242.919,8.0,4269
63,1,387.909,229.919,8.0,4753
63,1,333.909,134.91899999999998,9.0,3680
63,1,337.909,159.91899999999998,9.0,2444
63,1,361.909,233.919,9.0,2889
63,1,400.909,241.919,9.0,3466
63,1,324.909,198.919,10.0,3600
63,1,332.909,205.919,10.0,3774
63,1,338.909,123.919,10.0,2748
63,1,305.909,165.919,11.0,2900
63,1,312.909,198.919,11.0,3263
63,1,324.909,113.919,11.0,3065
63,1,337.909,213.919,11.0,3669
