hyb,ch,x,y,z,int
56,1,1826.636,1329.771,6.0,5082
56,1,1849.636,1348.771,6.0,4967
56,1,1739.636,1288.771,7.0,5698
56,1,1745.636,1296.771,7.0,5053
56,1,1752.636,1300.771,7.0,5949
56,1,1766.636,1293.771,7.0,6107
56,1,1773.636,1305.771,7.0,6230
56,1,1778.636,1317.771,7.0,6188
56,1,1782.636,1344.771,7.0,5056
56,1,1785.636,1369.771,7.0,6925
56,1,1803.636,1339.771,7.0,3159
56,1,1806.636,1378.771,7.0,4601
56,1,1812.636,1318.771,7.0,3797
56,1,1820.636,1384.771,7.0,6637
56,1,1830.636,1343.771,7.0,3968
56,1,1837.636,1362.771,7.0,2569
56,1,1840.636,1339.771,7.0,5658
56,1,1739.636,1322.771,8.0,3948
56,1,1744.636,1329.771,8.0,6998
56,1,1755.636,1319.771,8.0,7796
56,1,1755.636,1338.771,8.0,5462
56,1,1782.636,1301.771,8.0,5715
56,1,1783.636,1317.771,8.0,2620
56,1,1788.636,1334.771,8.0,2292
56,1,1794.636,1330.771,8.0,7502
56,1,1794.636,1347.771,8.0,2453
56,1,1804.636,1311.771,8.0,3693
56,1,1810.636,1351.771,8.0,6419
56,1,1816.636,1359.771,8.0,6479
56,1,1832.636,1338.771,8.0,3274
56,1,1763.636,1326.771,9.0,2626
56,1,1767.636,1336.771,9.0,5749
56,1,1769.636,1348.771,9.0,4732
56,1,1789.636,1342.771,9.0,2931
56,1,1792.636,1339.771,9.0,5598
56,1,1746.636,1332.771,10.0,2838
56,1,1748.636,1326.771,10.0,5173
56,1,1755.636,1344.771,10.0,3411
56,1,1767.636,1353.771,10.0,6073
57,1,1738.314,1282.65,3.0,7011
57,1,1785.314,1294.65,3.0,5301
57,1,1787.314,1281.65,3.0,4135
57,1,1793.314,1325.65,3.0,5446
57,1,1796.314,1292.65,3.0,3114
57,1,1797.314,1281.65,3.0,3581
57,1,1800.314,1325.65,3.0,6068
57,1,1809.314,1312.65,3.0,2038
57,1,1809.314,1327.65,3.0,3050
57,1,1811.314,1293.65,3.0,2630
57,1,1826.314,1394.65,3.0,6904
57,1,1859.314,1351.65,3.0,5024
57,1,1727.314,1319.65,4.0,4632
57,1,1741.314,1315.65,4.0,5272
57,1,1757.314,1283.65,4.0,4134
57,1,1765.314,1296.65,4.0,5310
57,1,1771.314,1346.65,4.0,6767
57,1,1772.314,1318.65,4.0,3314
57,1,1778.314,1266.65,4.0,4268
57,1,1787.314,1277.65,4.0,6403
57,1,1794.314,1362.65,4.0,2139
57,1,1804.314,1384.65,4.0,6245
57,1,1808.314,1385.65,4.0,2400
57,1,1818.314,1309.65,4.0,3195
57,1,1821.314,1319.65,4.0,2631
57,1,1824.314,1290.65,4.0,5597
57,1,1848.314,1327.65,4.0,3507
57,1,1853.314,1342.65,4.0,5914
57,1,1731.314,1291.65,5.0,1973
57,1,1733.314,1315.65,5.0,7776
57,1,1758.314,1299.65,5.0,5499
57,1,1768.314,1305.65,5.0,3021
57,1,1773.314,1306.65,5.0,2576
57,1,1784.314,1285.65,5.0,6986
57,1,1784.314,1369.65,5.0,9996
57,1,1800.314,1290.65,5.0,4900
57,1,1809.314,1356.65,5.0,2394
57,1,1810.314,1367.65,5.0,3888
57,1,1816.314,1379.65,5.0,3558
57,1,1846.314,1350.65,5.0,3979
57,1,1848.314,1342.65,5.0,2284
57,1,1732.314,1317.65,6.0,6718
57,1,1738.314,1292.65,6.0,8233
57,1,1744.314,1327.65,6.0,4812
57,1,1748.314,1312.65,6.0,3085
57,1,1757.314,1334.65,6.0,6012
57,1,1759.314,1287.65,6.0,3341
57,1,1766.314,1337.65,6.0,2930
57,1,1774.314,1347.65,6.0,5349
57,1,1789.314,1294.65,6.0,6701
57,1,1790.314,1273.65,6.0,2677
57,1,1794.314,1308.65,6.0,5660
57,1,1797.314,1384.65,6.0,7123
57,1,1807.314,1341.65,6.0,2199
57,1,1816.314,1358.65,6.0,2376
57,1,1816.314,1370.65,6.0,2365
57,1,1825.314,1353.65,6.0,2411
57,1,1832.314,1351.65,6.0,3023
57,1,1834.314,1373.65,6.0,3984
57,1,1734.314,1308.65,7.0,3698
57,1,1741.314,1312.65,7.0,3561
57,1,1750.314,1284.65,7.0,4495
57,1,1755.314,1297.65,7.0,2638
57,1,1779.314,1368.65,7.0,8551
57,1,1793.314,1312.65,7.0,2329
57,1,1805.314,1377.65,7.0,2117
57,1,1816.314,1385.65,7.0,5728
57,1,1818.314,1312.65,7.0,5308
57,1,1827.314,1311.65,7.0,5589
57,1,1827.314,1375.65,7.0,2450
57,1,1750.314,1320.65,8.0,2503
57,1,1754.314,1303.65,8.0,2624
57,1,1756.314,1340.65,8.0,3261
57,1,1760.314,1347.65,8.0,5279
57,1,1772.314,1346.65,8.0,5788
57,1,1773.314,1361.65,8.0,4940
57,1,1782.314,1369.65,8.0,7239
57,1,1783.314,1318.65,8.0,2742
57,1,1799.314,1372.65,8.0,2847
57,1,1812.314,1319.65,8.0,5714
57,1,1832.314,1330.65,8.0,2623
57,1,1834.314,1348.65,8.0,2206
57,1,1836.314,1377.65,8.0,2066
57,1,1744.314,1312.65,9.0,6803
57,1,1749.314,1312.65,9.0,3988
57,1,1772.314,1357.65,9.0,11014
57,1,1776.314,1357.65,9.0,15938
57,1,1777.314,1323.65,9.0,2145
57,1,1779.314,1361.65,9.0,6453
57,1,1787.314,1334.65,9.0,2365
57,1,1789.314,1360.65,9.0,5763
57,1,1790.314,1316.65,9.0,3590
57,1,1790.314,1374.65,9.0,4327
57,1,1791.314,1343.65,9.0,2337
57,1,1794.314,1373.65,9.0,2079
57,1,1796.314,1357.65,9.0,3799
57,1,1748.314,1337.65,10.0,5001
57,1,1802.314,1354.65,10.0,3440
57,1,1818.314,1343.65,10.0,4704
57,1,1759.314,1348.65,11.0,2578
58,1,1766.656,1276.077,3.0,2518
58,1,1782.656,1329.0770000000002,3.0,3492
58,1,1796.656,1360.0770000000002,3.0,4935
58,1,1810.656,1375.0770000000002,3.0,4870
58,1,1859.656,1344.0770000000002,3.0,5058
58,1,1733.656,1331.0770000000002,4.0,4841
58,1,1807.656,1280.077,4.0,5120
58,1,1808.656,1329.0770000000002,4.0,3907
58,1,1811.656,1292.077,4.0,4164
58,1,1729.656,1291.077,5.0,2867
58,1,1753.656,1269.077,5.0,3145
58,1,1789.656,1343.0770000000002,5.0,2468
58,1,1794.656,1284.077,5.0,3127
58,1,1814.656,1335.0770000000002,5.0,3224
58,1,1832.656,1367.0770000000002,5.0,2691
58,1,1729.656,1301.077,6.0,3083
58,1,1744.656,1334.0770000000002,6.0,3862
58,1,1747.656,1287.077,6.0,2384
58,1,1807.656,1358.0770000000002,6.0,5631
58,1,1748.656,1340.0770000000002,7.0,4402
58,1,1766.656,1329.0770000000002,7.0,2965
58,1,1825.656,1325.0770000000002,7.0,3299
58,1,1830.656,1324.0770000000002,7.0,5259
58,1,1733.656,1320.0770000000002,8.0,4599
58,1,1749.656,1336.0770000000002,8.0,3137
58,1,1750.656,1307.077,8.0,3310
58,1,1774.656,1344.0770000000002,8.0,2401
58,1,1776.656,1321.0770000000002,8.0,2652
58,1,1835.656,1324.0770000000002,8.0,5214
58,1,1795.656,1328.0770000000002,9.0,3845
58,1,1803.656,1361.0770000000002,9.0,3116
58,1,1788.656,1343.0770000000002,10.0,5739
58,1,1796.656,1372.0770000000002,10.0,3093
58,1,1806.656,1365.0770000000002,10.0,3479
59,1,1740.813,1315.759,3.0,6719
59,1,1745.813,1333.759,3.0,6075
59,1,1807.813,1349.759,3.0,3857
59,1,1821.813,1320.759,3.0,4801
59,1,1826.813,1349.759,3.0,3845
59,1,1857.813,1369.759,3.0,3900
59,1,1732.813,1299.759,4.0,4529
59,1,1738.813,1280.759,4.0,4114
59,1,1748.813,1325.759,4.0,3955
59,1,1748.813,1336.759,4.0,2888
59,1,1754.813,1276.759,4.0,3994
59,1,1756.813,1325.759,4.0,3998
59,1,1770.813,1319.759,4.0,3126
59,1,1772.813,1300.759,4.0,4332
59,1,1773.813,1315.759,4.0,2626
59,1,1790.813,1309.759,4.0,2948
59,1,1790.813,1343.759,4.0,3019
59,1,1791.813,1354.759,4.0,2159
59,1,1814.813,1305.759,4.0,2763
59,1,1815.813,1380.759,4.0,2573
59,1,1847.813,1339.759,4.0,3187
59,1,1848.813,1387.759,4.0,2661
59,1,1851.813,1315.759,4.0,3543
59,1,1752.813,1294.759,5.0,3504
59,1,1783.813,1343.759,5.0,6309
59,1,1802.813,1344.759,5.0,4060
59,1,1807.813,1310.759,5.0,2122
59,1,1818.813,1320.759,5.0,3709
59,1,1827.813,1347.759,5.0,3114
59,1,1830.813,1361.759,5.0,3945
59,1,1833.813,1372.759,5.0,4476
59,1,1838.813,1317.759,5.0,3984
59,1,1844.813,1378.759,5.0,2220
59,1,1740.813,1283.759,6.0,2354
59,1,1760.813,1276.759,6.0,3555
59,1,1767.813,1346.759,6.0,6478
59,1,1770.813,1269.759,6.0,7267
59,1,1772.813,1296.759,6.0,4759
59,1,1778.813,1363.759,6.0,2897
59,1,1789.813,1284.759,6.0,3613
59,1,1795.813,1349.759,6.0,4132
59,1,1809.813,1303.759,6.0,4174
59,1,1816.813,1350.759,6.0,4347
59,1,1817.813,1333.759,6.0,3265
59,1,1838.813,1351.759,6.0,3196
59,1,1730.813,1299.759,7.0,3649
59,1,1761.813,1330.759,7.0,4872
59,1,1761.813,1340.759,7.0,2648
59,1,1771.813,1306.759,7.0,4850
59,1,1783.813,1296.759,7.0,3760
59,1,1790.813,1321.759,7.0,2830
59,1,1794.813,1328.759,7.0,2912
59,1,1804.813,1365.759,7.0,4367
59,1,1830.813,1336.759,7.0,5498
59,1,1834.813,1365.759,7.0,2353
59,1,1735.813,1306.759,8.0,3536
59,1,1752.813,1314.759,8.0,2594
59,1,1770.813,1330.759,8.0,3198
59,1,1773.813,1314.759,8.0,4202
59,1,1822.813,1324.759,8.0,3277
59,1,1832.813,1364.759,8.0,2459
59,1,1738.813,1314.759,9.0,1985
59,1,1753.813,1326.759,9.0,2570
59,1,1796.813,1351.759,9.0,2283
59,1,1837.813,1340.759,9.0,2505
59,1,1818.813,1367.759,10.0,3520
60,1,1758.349,1278.785,3.0,4842
60,1,1807.349,1339.785,3.0,2587
60,1,1808.349,1384.785,3.0,2138
60,1,1823.349,1363.785,3.0,1881
60,1,1828.349,1301.785,3.0,2037
60,1,1830.349,1374.785,3.0,3079
60,1,1831.349,1330.785,3.0,3300
60,1,1851.349,1372.785,3.0,3438
60,1,1738.349,1292.785,4.0,2140
60,1,1751.349,1335.785,4.0,3678
60,1,1761.349,1294.785,4.0,2912
60,1,1764.349,1297.785,4.0,3520
60,1,1764.349,1317.785,4.0,3101
60,1,1777.349,1283.785,4.0,2613
60,1,1790.349,1292.785,4.0,3304
60,1,1791.349,1312.785,4.0,3963
60,1,1804.349,1288.785,4.0,6505
60,1,1806.349,1279.785,4.0,2683
60,1,1844.349,1355.785,4.0,2631
60,1,1732.349,1287.785,5.0,3156
60,1,1747.349,1280.785,5.0,2145
60,1,1751.349,1328.785,5.0,5003
60,1,1771.349,1282.785,5.0,5012
60,1,1774.349,1271.785,5.0,1461
60,1,1778.349,1273.785,5.0,2623
60,1,1820.349,1306.785,5.0,3251
60,1,1821.349,1324.785,5.0,1713
60,1,1834.349,1315.785,5.0,3151
60,1,1847.349,1357.785,5.0,2318
60,1,1739.349,1282.785,6.0,4452
60,1,1761.349,1311.785,6.0,2362
60,1,1767.349,1297.785,6.0,1905
60,1,1790.349,1337.785,6.0,1488
60,1,1803.349,1380.785,6.0,5489
60,1,1809.349,1350.785,6.0,2690
60,1,1823.349,1328.785,6.0,3662
60,1,1826.349,1361.785,6.0,3502
60,1,1834.349,1303.785,6.0,3162
60,1,1751.349,1308.785,7.0,4580
60,1,1752.349,1325.785,7.0,4185
60,1,1756.349,1297.785,7.0,3998
60,1,1778.349,1328.785,7.0,1840
60,1,1791.349,1333.785,7.0,3410
60,1,1799.349,1374.785,7.0,3643
60,1,1815.349,1346.785,7.0,3849
60,1,1772.349,1306.785,8.0,5098
60,1,1820.349,1323.785,8.0,3130
60,1,1822.349,1336.785,8.0,2099
60,1,1822.349,1381.785,8.0,4504
60,1,1837.349,1348.785,8.0,2081
60,1,1784.349,1361.785,9.0,2076
60,1,1785.349,1319.785,9.0,4225
60,1,1804.349,1346.785,9.0,3478
60,1,1829.349,1375.785,9.0,2500
60,1,1763.349,1351.785,10.0,3032
60,1,1771.349,1340.785,10.0,1666
60,1,1810.349,1367.785,10.0,2024
61,1,1753.16,1339.639,3.0,7012
61,1,1758.16,1305.639,3.0,6732
61,1,1772.16,1307.639,3.0,2580
61,1,1782.16,1319.639,3.0,5994
61,1,1782.16,1363.639,3.0,3930
61,1,1785.16,1345.639,3.0,5381
61,1,1787.16,1337.639,3.0,7250
61,1,1790.16,1276.639,3.0,9656
61,1,1791.16,1316.639,3.0,4599
61,1,1795.16,1376.639,3.0,5084
61,1,1798.16,1379.639,3.0,5758
61,1,1799.16,1385.639,3.0,5847
61,1,1805.16,1377.639,3.0,5033
61,1,1810.16,1326.639,3.0,4872
61,1,1812.16,1290.639,3.0,3621
61,1,1812.16,1298.639,3.0,4325
61,1,1818.16,1296.639,3.0,7770
61,1,1818.16,1307.639,3.0,4496
61,1,1825.16,1317.639,3.0,6202
61,1,1827.16,1295.639,3.0,2817
61,1,1829.16,1326.639,3.0,9391
61,1,1836.16,1350.639,3.0,7162
61,1,1839.16,1310.639,3.0,7096
61,1,1858.16,1351.639,3.0,8591
61,1,1742.16,1321.639,4.0,3016
61,1,1751.16,1269.639,4.0,9317
61,1,1751.16,1319.639,4.0,7217
61,1,1757.16,1272.639,4.0,4606
61,1,1757.16,1285.639,4.0,5340
61,1,1761.16,1320.639,4.0,7211
61,1,1765.16,1320.639,4.0,2919
61,1,1765.16,1348.639,4.0,3895
61,1,1766.16,1276.639,4.0,3972
61,1,1771.16,1326.639,4.0,3159
61,1,1776.16,1289.639,4.0,2522
61,1,1777.16,1325.639,4.0,2790
61,1,1783.16,1270.639,4.0,4691
61,1,1790.16,1301.639,4.0,5322
61,1,1796.16,1298.639,4.0,8761
61,1,1799.16,1320.639,4.0,4968
61,1,1800.16,1326.639,4.0,6662
61,1,1810.16,1350.639,4.0,7298
61,1,1820.16,1382.639,4.0,5024
61,1,1822.16,1290.639,4.0,3692
61,1,1826.16,1380.639,4.0,5676
61,1,1828.16,1290.639,4.0,6432
61,1,1837.16,1354.639,4.0,5915
61,1,1845.16,1377.639,4.0,4984
61,1,1853.16,1363.639,4.0,10178
61,1,1746.16,1340.639,5.0,3676
61,1,1748.16,1277.639,5.0,4176
61,1,1755.16,1327.639,5.0,2458
61,1,1759.16,1337.639,5.0,3893
61,1,1761.16,1339.639,5.0,5294
61,1,1766.16,1284.639,5.0,3256
61,1,1779.16,1342.639,5.0,7603
61,1,1792.16,1274.639,5.0,8681
61,1,1796.16,1321.639,5.0,4513
61,1,1797.16,1383.639,5.0,5265
61,1,1800.16,1278.639,5.0,4428
61,1,1801.16,1316.639,5.0,2834
61,1,1802.16,1281.639,5.0,4995
61,1,1802.16,1289.639,5.0,6809
61,1,1802.16,1294.639,5.0,3980
61,1,1810.16,1283.639,5.0,5392
61,1,1815.16,1283.639,5.0,2569
61,1,1815.16,1313.639,5.0,7507
61,1,1815.16,1340.639,5.0,4975
61,1,1821.16,1306.639,5.0,7665
61,1,1824.16,1328.639,5.0,5637
61,1,1826.16,1350.639,5.0,7513
61,1,1834.16,1356.639,5.0,6474
61,1,1843.16,1388.639,5.0,8007
61,1,1844.16,1323.639,5.0,5717
61,1,1850.16,1346.639,5.0,5102
61,1,1743.16,1331.639,6.0,3808
61,1,1747.16,1308.639,6.0,5386
61,1,1757.16,1289.639,6.0,8697
61,1,1762.16,1282.639,6.0,6928
61,1,1770.16,1332.639,6.0,7542
61,1,1771.16,1275.639,6.0,5475
61,1,1778.16,1309.639,6.0,6316
61,1,1779.16,1292.639,6.0,4290
61,1,1797.16,1340.639,6.0,6090
61,1,1804.16,1334.639,6.0,3727
61,1,1806.16,1310.639,6.0,5564
61,1,1806.16,1354.639,6.0,5835
61,1,1809.16,1356.639,6.0,6944
61,1,1813.16,1327.639,6.0,2571
61,1,1814.16,1344.639,6.0,7207
61,1,1815.16,1321.639,6.0,6649
61,1,1815.16,1323.639,6.0,6768
61,1,1816.16,1367.639,6.0,3891
61,1,1819.16,1311.639,6.0,6996
61,1,1831.16,1327.639,6.0,5669
61,1,1833.16,1366.639,6.0,5401
61,1,1836.16,1348.639,6.0,8213
61,1,1837.16,1334.639,6.0,4986
61,1,1843.16,1375.639,6.0,4393
61,1,1847.16,1331.639,6.0,5853
61,1,1848.16,1354.639,6.0,5906
61,1,1742.16,1326.639,7.0,4609
61,1,1743.16,1300.639,7.0,7393
61,1,1744.16,1308.639,7.0,6834
61,1,1750.16,1342.639,7.0,7927
61,1,1752.16,1331.639,7.0,7256
61,1,1766.16,1304.639,7.0,4687
61,1,1776.16,1329.639,7.0,5099
61,1,1778.16,1305.639,7.0,4989
61,1,1785.16,1314.639,7.0,5768
61,1,1785.16,1342.639,7.0,6333
61,1,1789.16,1341.639,7.0,5731
61,1,1791.16,1374.639,7.0,3276
61,1,1794.16,1338.639,7.0,5714
61,1,1799.16,1365.639,7.0,4503
61,1,1800.16,1319.639,7.0,5960
61,1,1820.16,1317.639,7.0,13075
61,1,1821.16,1356.639,7.0,4112
61,1,1821.16,1386.639,7.0,4669
61,1,1825.16,1334.639,7.0,4978
61,1,1841.16,1342.639,7.0,6052
61,1,1747.16,1304.639,8.0,8312
61,1,1747.16,1313.639,8.0,6868
61,1,1789.16,1327.639,8.0,3903
61,1,1792.16,1325.639,8.0,6148
61,1,1807.16,1364.639,8.0,6737
61,1,1808.16,1341.639,8.0,4879
61,1,1809.16,1351.639,8.0,6108
61,1,1827.16,1342.639,8.0,5310
61,1,1837.16,1375.639,8.0,5187
61,1,1744.16,1322.639,9.0,4230
61,1,1757.16,1342.639,9.0,5496
61,1,1764.16,1343.639,9.0,4029
61,1,1768.16,1349.639,9.0,8037
61,1,1771.16,1335.639,9.0,5047
61,1,1787.16,1319.639,9.0,6415
61,1,1793.16,1361.639,9.0,7486
61,1,1798.16,1347.639,9.0,7785
61,1,1811.16,1375.639,9.0,6622
61,1,1818.16,1357.639,9.0,2626
61,1,1824.16,1333.639,9.0,4873
61,1,1824.16,1349.639,9.0,7895
61,1,1750.16,1333.639,10.0,4427
61,1,1757.16,1334.639,10.0,2705
61,1,1772.16,1344.639,10.0,3394
61,1,1775.16,1359.639,10.0,6259
61,1,1782.16,1358.639,10.0,5382
61,1,1786.16,1367.639,10.0,5993
61,1,1788.16,1360.639,10.0,5278
61,1,1817.16,1344.639,10.0,2349
61,1,1822.16,1367.639,10.0,3508
62,1,1744.554,1281.679,3.0,3838
62,1,1746.554,1299.679,3.0,6426
62,1,1757.554,1338.679,3.0,2733
62,1,1777.554,1326.679,3.0,4810
62,1,1780.554,1290.679,3.0,2815
62,1,1782.554,1351.679,3.0,5364
62,1,1784.554,1277.679,3.0,2892
62,1,1798.554,1271.679,3.0,5760
62,1,1807.554,1385.679,3.0,3257
62,1,1828.554,1323.679,3.0,3140
62,1,1832.554,1379.679,3.0,4409
62,1,1838.554,1327.679,3.0,5413
62,1,1731.554,1302.679,4.0,2883
62,1,1738.554,1288.679,4.0,3183
62,1,1754.554,1268.679,4.0,2939
62,1,1761.554,1326.679,4.0,3061
62,1,1769.554,1343.679,4.0,5184
62,1,1786.554,1283.679,4.0,7476
62,1,1787.554,1295.679,4.0,5320
62,1,1789.554,1281.679,4.0,5376
62,1,1797.554,1290.679,4.0,6126
62,1,1799.554,1279.679,4.0,3501
62,1,1801.554,1346.679,4.0,3919
62,1,1806.554,1283.679,4.0,5970
62,1,1808.554,1293.679,4.0,3268
62,1,1811.554,1320.679,4.0,6469
62,1,1826.554,1353.679,4.0,3573
62,1,1828.554,1328.679,4.0,3934
62,1,1841.554,1303.679,4.0,3390
62,1,1853.554,1330.679,4.0,4026
62,1,1748.554,1324.679,5.0,4911
62,1,1782.554,1272.679,5.0,2865
62,1,1787.554,1327.679,5.0,4806
62,1,1795.554,1309.679,5.0,3919
62,1,1799.554,1309.679,5.0,4793
62,1,1804.554,1339.679,5.0,4456
62,1,1812.554,1349.679,5.0,2970
62,1,1813.554,1301.679,5.0,5008
62,1,1815.554,1335.679,5.0,4103
62,1,1820.554,1323.679,5.0,5755
62,1,1821.554,1315.679,5.0,4998
62,1,1837.554,1300.679,5.0,3322
62,1,1845.554,1342.679,5.0,3039
62,1,1849.554,1348.679,5.0,4774
62,1,1851.554,1370.679,5.0,4624
62,1,1851.554,1376.679,5.0,2860
62,1,1783.554,1306.679,6.0,7020
62,1,1797.554,1306.679,6.0,4001
62,1,1821.554,1337.679,6.0,5035
62,1,1832.554,1339.679,6.0,3426
62,1,1834.554,1334.679,6.0,3951
62,1,1835.554,1316.679,6.0,4230
62,1,1843.554,1378.679,6.0,3163
62,1,1751.554,1331.679,7.0,2116
62,1,1768.554,1321.679,7.0,2929
62,1,1778.554,1317.679,7.0,3077
62,1,1790.554,1314.679,7.0,4139
62,1,1800.554,1314.679,7.0,5904
62,1,1822.554,1377.679,7.0,6252
62,1,1839.554,1357.679,7.0,3537
62,1,1739.554,1318.679,8.0,3914
62,1,1758.554,1337.679,8.0,2763
62,1,1769.554,1345.679,8.0,4789
62,1,1783.554,1336.679,8.0,3404
62,1,1809.554,1374.679,8.0,2831
62,1,1810.554,1369.679,8.0,3625
62,1,1810.554,1377.679,8.0,2896
62,1,1813.554,1333.679,8.0,4045
62,1,1789.554,1340.679,9.0,3143
62,1,1793.554,1334.679,9.0,5259
62,1,1795.554,1365.679,9.0,5449
62,1,1809.554,1351.679,9.0,3154
62,1,1811.554,1374.679,9.0,3318
62,1,1828.554,1374.679,9.0,3579
62,1,1744.554,1331.679,10.0,5018
63,1,1781.909,1344.919,3.0,2049
63,1,1829.909,1393.919,3.0,3221
63,1,1751.909,1299.919,4.0,3550
63,1,1754.909,1268.919,4.0,3896
63,1,1756.909,1316.919,4.0,4805
63,1,1757.909,1273.919,4.0,3001
63,1,1764.909,1290.919,4.0,3909
63,1,1812.909,1337.919,4.0,5022
63,1,1824.909,1338.919,4.0,5864
63,1,1759.909,1303.919,5.0,3848
63,1,1776.909,1276.919,5.0,5242
63,1,1754.909,1280.919,6.0,5743
63,1,1770.909,1360.919,6.0,1949
63,1,1789.909,1298.919,6.0,4947
63,1,1811.909,1312.919,6.0,5484
63,1,1829.909,1320.919,6.0,3895
63,1,1835.909,1391.919,6.0,4723
63,1,1780.909,1321.919,7.0,2938
63,1,1786.909,1346.919,7.0,4438
63,1,1798.909,1318.919,7.0,4052
63,1,1823.909,1340.919,7.0,4797
63,1,1787.909,1353.919,8.0,4073
63,1,1743.909,1333.919,10.0,4444
64,1,1767.767,1265.81,3.0,758
64,1,1831.767,1390.81,3.0,762
64,1,1788.767,1306.81,4.0,768
64,1,1797.767,1290.81,4.0,739
64,1,1811.767,1297.81,4.0,763
64,1,1819.767,1386.81,4.0,758
64,1,1851.767,1357.81,4.0,783
64,1,1789.767,1343.81,5.0,791
64,1,1801.767,1284.81,5.0,743
64,1,1810.767,1318.81,5.0,793
64,1,1840.767,1383.81,5.0,746
64,1,1756.767,1277.81,6.0,876
64,1,1815.767,1370.81,6.0,767
64,1,1824.767,1364.81,6.0,773
64,1,1748.767,1315.81,7.0,728
64,1,1755.767,1292.81,7.0,824
64,1,1756.767,1336.81,7.0,730
64,1,1758.767,1336.81,7.0,758
64,1,1781.767,1318.81,7.0,745
64,1,1790.767,1328.81,7.0,862
64,1,1820.767,1351.81,7.0,839
64,1,1779.767,1363.81,8.0,758
64,1,1810.767,1358.81,8.0,815
64,1,1818.767,1349.81,8.0,916
64,1,1832.767,1365.81,8.0,789
64,1,1745.767,1331.81,9.0,757
