hyb,ch,x,y,z,int
62,1,1509.554,1658.679,5.0,5089
62,1,1547.554,1617.679,5.0,5853
62,1,1555.554,1682.679,5.0,2854
62,1,1603.554,1646.679,5.0,4624
62,1,1496.554,1645.679,6.0,6289
62,1,1521.554,1642.679,6.0,8675
62,1,1542.554,1642.679,6.0,3694
62,1,1583.554,1625.679,6.0,3842
62,1,1551.554,1690.679,7.0,3881
62,1,1533.554,1651.679,8.0,5265
62,1,1536.554,1670.679,9.0,2752
62,1,1518.554,1690.679,11.0,4075
62,1,1523.554,1691.679,11.0,3442
62,1,1550.554,1726.679,11.0,3366
62,1,1552.554,1734.679,11.0,5172
62,1,1542.554,1726.679,12.0,2769
63,1,1527.909,1701.919,3.0,5064
63,1,1530.909,1717.919,3.0,2786
63,1,1562.909,1666.919,3.0,2685
63,1,1575.909,1623.919,3.0,5325
63,1,1576.909,1643.919,3.0,6188
63,1,1577.909,1741.919,3.0,3733
63,1,1518.909,1638.919,4.0,5218
63,1,1528.909,1634.919,4.0,3361
63,1,1544.909,1704.919,4.0,6323
63,1,1556.909,1720.919,4.0,4104
63,1,1568.909,1757.919,4.0,2820
63,1,1585.909,1616.919,4.0,7143
63,1,1589.909,1645.919,4.0,1949
63,1,1486.909,1652.919,5.0,3098
63,1,1553.909,1746.919,5.0,2306
63,1,1487.909,1672.919,6.0,5497
63,1,1528.909,1721.919,6.0,14591
63,1,1548.909,1678.919,6.0,3769
63,1,1537.909,1727.919,7.0,4830
63,1,1538.909,1725.919,7.0,4521
63,1,1515.909,1700.919,10.0,2092
63,1,1530.909,1703.919,10.0,2846
63,1,1530.909,1720.919,11.0,3024
63,1,1545.909,1724.919,11.0,4783
64,1,1538.767,1675.81,3.0,837
64,1,1577.767,1620.81,3.0,784
64,1,1579.767,1639.81,3.0,914
64,1,1594.767,1731.81,3.0,763
64,1,1530.767,1677.81,4.0,839
64,1,1539.767,1689.81,4.0,804
64,1,1547.767,1642.81,4.0,742
64,1,1558.767,1717.81,4.0,811
64,1,1560.767,1720.81,4.0,737
64,1,1583.767,1639.81,4.0,732
64,1,1489.767,1649.81,5.0,758
64,1,1491.767,1670.81,5.0,805
64,1,1493.767,1686.81,5.0,778
64,1,1525.767,1652.81,5.0,767
64,1,1530.767,1717.81,5.0,734
64,1,1535.767,1639.81,5.0,872
64,1,1556.767,1714.81,5.0,745
64,1,1489.767,1679.81,6.0,735
64,1,1577.767,1625.81,6.0,767
64,1,1586.767,1614.81,6.0,752
64,1,1494.767,1654.81,7.0,858
64,1,1503.767,1633.81,7.0,887
64,1,1508.767,1635.81,7.0,799
64,1,1547.767,1674.81,7.0,771
64,1,1549.767,1730.81,7.0,789
64,1,1496.767,1678.81,8.0,728
64,1,1557.767,1732.81,8.0,770
64,1,1518.767,1680.81,9.0,738
64,1,1554.767,1731.81,9.0,731
64,1,1541.767,1719.81,10.0,813
64,1,1518.767,1700.81,11.0,755
64,1,1546.767,1721.81,11.0,839
