hyb,ch,x,y,z,int
54,1,1474.2720000000002,1638.351,3.0,6338
54,1,1476.2720000000002,1627.351,3.0,4678
54,1,1477.2720000000002,1635.351,3.0,7733
54,1,1485.2720000000002,1558.351,3.0,3406
54,1,1487.2720000000002,1492.351,3.0,4171
54,1,1487.2720000000002,1579.351,3.0,4506
54,1,1492.2720000000002,1581.351,3.0,4319
54,1,1494.2720000000002,1578.351,3.0,2547
54,1,1497.2720000000002,1618.351,3.0,4666
54,1,1500.2720000000002,1497.351,3.0,6455
54,1,1510.2720000000002,1519.351,3.0,4405
54,1,1525.2720000000002,1589.351,3.0,4561
54,1,1525.2720000000002,1604.351,3.0,3538
54,1,1544.2720000000002,1592.351,3.0,4213
54,1,1546.2720000000002,1565.351,3.0,4986
54,1,1548.2720000000002,1614.351,3.0,3546
54,1,1550.2720000000002,1592.351,3.0,4847
54,1,1413.2720000000002,1562.351,4.0,8489
54,1,1435.2720000000002,1607.351,4.0,6445
54,1,1436.2720000000002,1558.351,4.0,5618
54,1,1437.2720000000002,1584.351,4.0,4932
54,1,1438.2720000000002,1572.351,4.0,5440
54,1,1439.2720000000002,1592.351,4.0,5693
54,1,1441.2720000000002,1528.351,4.0,4756
54,1,1447.2720000000002,1533.351,4.0,3292
54,1,1451.2720000000002,1634.351,4.0,6730
54,1,1453.2720000000002,1501.351,4.0,2670
54,1,1455.2720000000002,1630.351,4.0,4060
54,1,1456.2720000000002,1625.351,4.0,6364
54,1,1456.2720000000002,1634.351,4.0,4884
54,1,1457.2720000000002,1523.351,4.0,4061
54,1,1457.2720000000002,1556.351,4.0,3664
54,1,1472.2720000000002,1607.351,4.0,3291
54,1,1473.2720000000002,1537.351,4.0,4017
54,1,1474.2720000000002,1527.351,4.0,4660
54,1,1475.2720000000002,1580.351,4.0,6035
54,1,1483.2720000000002,1631.351,4.0,3264
54,1,1488.2720000000002,1529.351,4.0,2461
54,1,1498.2720000000002,1578.351,4.0,5200
54,1,1505.2720000000002,1580.351,4.0,4837
54,1,1513.2720000000002,1557.351,4.0,5981
54,1,1527.2720000000002,1561.351,4.0,5372
54,1,1536.2720000000002,1604.351,4.0,5578
54,1,1542.2720000000002,1568.351,4.0,2588
54,1,1567.2720000000002,1582.351,4.0,8202
54,1,1450.2720000000002,1539.351,5.0,4846
54,1,1453.2720000000002,1520.351,5.0,7184
54,1,1468.2720000000002,1515.351,5.0,4838
54,1,1471.2720000000002,1546.351,5.0,5386
54,1,1472.2720000000002,1495.351,5.0,3236
54,1,1478.2720000000002,1578.351,5.0,7948
54,1,1481.2720000000002,1540.351,5.0,4012
54,1,1481.2720000000002,1593.351,5.0,6665
54,1,1483.2720000000002,1587.351,5.0,3793
54,1,1487.2720000000002,1574.351,5.0,5208
54,1,1490.2720000000002,1537.351,5.0,5050
54,1,1491.2720000000002,1519.351,5.0,4075
54,1,1497.2720000000002,1566.351,5.0,3520
54,1,1500.2720000000002,1531.351,5.0,6978
54,1,1505.2720000000002,1573.351,5.0,3324
54,1,1514.2720000000002,1563.351,5.0,2930
54,1,1520.2720000000002,1569.351,5.0,3209
54,1,1538.2720000000002,1576.351,5.0,6615
54,1,1538.2720000000002,1615.351,5.0,4547
54,1,1545.2720000000002,1611.351,5.0,5982
54,1,1550.2720000000002,1555.351,5.0,6398
54,1,1552.2720000000002,1592.351,5.0,5818
54,1,1553.2720000000002,1559.351,5.0,5789
54,1,1557.2720000000002,1577.351,5.0,3360
54,1,1567.2720000000002,1589.351,5.0,3811
54,1,1442.2720000000002,1495.351,6.0,4247
54,1,1456.2720000000002,1540.351,6.0,3370
54,1,1483.2720000000002,1513.351,6.0,5121
54,1,1488.2720000000002,1533.351,6.0,3545
54,1,1521.2720000000002,1557.351,6.0,3688
54,1,1538.2720000000002,1588.351,6.0,2505
54,1,1565.2720000000002,1572.351,6.0,3600
54,1,1570.2720000000002,1587.351,6.0,3700
54,1,1533.2720000000002,1551.351,7.0,2973
54,1,1546.2720000000002,1564.351,7.0,5746
55,1,1418.616,1574.604,3.0,7318
55,1,1424.616,1603.604,3.0,6478
55,1,1450.616,1637.604,3.0,4022
55,1,1451.616,1590.604,3.0,7763
55,1,1455.616,1567.604,3.0,3900
55,1,1481.616,1631.604,3.0,3048
55,1,1482.616,1502.604,3.0,6686
55,1,1492.616,1638.604,3.0,2843
55,1,1497.616,1605.604,3.0,3691
55,1,1510.616,1622.604,3.0,5186
55,1,1512.616,1618.604,3.0,2590
55,1,1523.616,1583.604,3.0,4297
55,1,1528.616,1588.604,3.0,3501
55,1,1545.616,1597.604,3.0,5181
55,1,1545.616,1609.604,3.0,5008
55,1,1427.616,1606.604,4.0,2994
55,1,1429.616,1576.604,4.0,9937
55,1,1436.616,1596.604,4.0,4354
55,1,1443.616,1603.604,4.0,5353
55,1,1445.616,1515.604,4.0,6657
55,1,1447.616,1583.604,4.0,6307
55,1,1448.616,1503.604,4.0,7311
55,1,1457.616,1592.604,4.0,2452
55,1,1459.616,1529.604,4.0,5717
55,1,1462.616,1584.604,4.0,3709
55,1,1462.616,1637.604,4.0,6773
55,1,1463.616,1593.604,4.0,6455
55,1,1467.616,1492.604,4.0,6467
55,1,1469.616,1637.604,4.0,2677
55,1,1470.616,1527.604,4.0,3747
55,1,1472.616,1548.604,4.0,5259
55,1,1474.616,1633.604,4.0,2941
55,1,1477.616,1512.604,4.0,3281
55,1,1477.616,1594.604,4.0,2546
55,1,1482.616,1520.604,4.0,6020
55,1,1488.616,1610.604,4.0,5496
55,1,1495.616,1586.604,4.0,2820
55,1,1496.616,1565.604,4.0,4246
55,1,1528.616,1560.604,4.0,5340
55,1,1529.616,1580.604,4.0,3275
55,1,1531.616,1591.604,4.0,2878
55,1,1531.616,1619.604,4.0,2647
55,1,1541.616,1578.604,4.0,5841
55,1,1544.616,1587.604,4.0,5908
55,1,1545.616,1551.604,4.0,4452
55,1,1430.616,1582.604,5.0,9562
55,1,1446.616,1533.604,5.0,3491
55,1,1449.616,1542.604,5.0,4856
55,1,1451.616,1533.604,5.0,4379
55,1,1452.616,1500.604,5.0,7999
55,1,1454.616,1638.604,5.0,5389
55,1,1465.616,1568.604,5.0,4506
55,1,1469.616,1536.604,5.0,3797
55,1,1470.616,1513.604,5.0,3959
55,1,1477.616,1637.604,5.0,3500
55,1,1478.616,1497.604,5.0,5327
55,1,1493.616,1574.604,5.0,5147
55,1,1496.616,1524.604,5.0,2671
55,1,1500.616,1622.604,5.0,4355
55,1,1504.616,1611.604,5.0,6196
55,1,1506.616,1604.604,5.0,4021
55,1,1515.616,1606.604,5.0,5466
55,1,1527.616,1574.604,5.0,4435
55,1,1544.616,1555.604,5.0,4507
55,1,1547.616,1593.604,5.0,2556
55,1,1442.616,1495.604,6.0,5354
55,1,1481.616,1496.604,6.0,6909
55,1,1526.616,1569.604,6.0,2095
55,1,1533.616,1561.604,6.0,4543
55,1,1535.616,1595.604,6.0,3919
55,1,1561.616,1594.604,6.0,2365
55,1,1516.616,1518.604,8.0,6000
56,1,1405.636,1563.771,3.0,3884
56,1,1409.636,1576.771,3.0,5451
56,1,1410.636,1557.771,3.0,3940
56,1,1425.636,1600.771,3.0,4742
56,1,1427.636,1502.771,3.0,11768
56,1,1428.636,1610.771,3.0,4783
56,1,1430.636,1562.771,3.0,3527
56,1,1441.636,1490.771,3.0,3927
56,1,1441.636,1580.771,3.0,5720
56,1,1446.636,1491.771,3.0,5057
56,1,1447.636,1599.771,3.0,4615
56,1,1453.636,1589.771,3.0,2958
56,1,1456.636,1606.771,3.0,7536
56,1,1468.636,1550.771,3.0,6921
56,1,1468.636,1599.771,3.0,5662
56,1,1468.636,1637.771,3.0,2767
56,1,1473.636,1616.771,3.0,3706
56,1,1481.636,1539.771,3.0,5329
56,1,1484.636,1546.771,3.0,8124
56,1,1486.636,1489.771,3.0,6135
56,1,1488.636,1508.771,3.0,5050
56,1,1500.636,1558.771,3.0,5692
56,1,1501.636,1497.771,3.0,3779
56,1,1513.636,1526.771,3.0,7313
56,1,1514.636,1588.771,3.0,4508
56,1,1518.636,1557.771,3.0,4243
56,1,1535.636,1553.771,3.0,7432
56,1,1536.636,1576.771,3.0,5115
56,1,1540.636,1560.771,3.0,7643
56,1,1540.636,1601.771,3.0,5907
56,1,1541.636,1583.771,3.0,6821
56,1,1542.636,1559.771,3.0,7291
56,1,1406.636,1575.771,4.0,5413
56,1,1407.636,1564.771,4.0,4154
56,1,1417.636,1555.771,4.0,5852
56,1,1419.636,1540.771,4.0,5264
56,1,1420.636,1587.771,4.0,5190
56,1,1425.636,1589.771,4.0,3270
56,1,1429.636,1550.771,4.0,9493
56,1,1430.636,1537.771,4.0,6320
56,1,1431.636,1553.771,4.0,6688
56,1,1434.636,1558.771,4.0,7762
56,1,1438.636,1548.771,4.0,5698
56,1,1441.636,1627.771,4.0,6553
56,1,1444.636,1564.771,4.0,5024
56,1,1446.636,1592.771,4.0,4893
56,1,1449.636,1573.771,4.0,4320
56,1,1452.636,1571.771,4.0,8108
56,1,1456.636,1513.771,4.0,2739
56,1,1456.636,1555.771,4.0,2631
56,1,1459.636,1630.771,4.0,5878
56,1,1460.636,1489.771,4.0,8134
56,1,1460.636,1509.771,4.0,8201
56,1,1462.636,1609.771,4.0,9490
56,1,1465.636,1558.771,4.0,7853
56,1,1470.636,1517.771,4.0,4949
56,1,1476.636,1630.771,4.0,3720
56,1,1477.636,1545.771,4.0,5504
56,1,1479.636,1635.771,4.0,9793
56,1,1480.636,1576.771,4.0,8939
56,1,1481.636,1574.771,4.0,9533
56,1,1483.636,1480.771,4.0,10280
56,1,1485.636,1565.771,4.0,7852
56,1,1485.636,1587.771,4.0,7751
56,1,1486.636,1514.771,4.0,6576
56,1,1490.636,1554.771,4.0,6248
56,1,1494.636,1542.771,4.0,4371
56,1,1497.636,1537.771,4.0,7221
56,1,1498.636,1618.771,4.0,2293
56,1,1499.636,1600.771,4.0,4107
56,1,1499.636,1635.771,4.0,7232
56,1,1501.636,1592.771,4.0,4266
56,1,1503.636,1585.771,4.0,10545
56,1,1504.636,1529.771,4.0,4374
56,1,1507.636,1610.771,4.0,7689
56,1,1507.636,1628.771,4.0,3625
56,1,1510.636,1623.771,4.0,3848
56,1,1512.636,1555.771,4.0,9388
56,1,1515.636,1593.771,4.0,3472
56,1,1516.636,1621.771,4.0,7034
56,1,1518.636,1590.771,4.0,7638
56,1,1519.636,1550.771,4.0,3549
56,1,1520.636,1584.771,4.0,4962
56,1,1522.636,1527.771,4.0,9909
56,1,1526.636,1611.771,4.0,6099
56,1,1534.636,1589.771,4.0,11605
56,1,1534.636,1598.771,4.0,5330
56,1,1539.636,1580.771,4.0,9125
56,1,1545.636,1568.771,4.0,5938
56,1,1545.636,1585.771,4.0,7313
56,1,1546.636,1596.771,4.0,11986
56,1,1553.636,1573.771,4.0,3836
56,1,1556.636,1596.771,4.0,7717
56,1,1559.636,1564.771,4.0,4188
56,1,1565.636,1585.771,4.0,2745
56,1,1410.636,1589.771,5.0,9649
56,1,1420.636,1605.771,5.0,6517
56,1,1427.636,1583.771,5.0,4573
56,1,1438.636,1587.771,5.0,4801
56,1,1442.636,1541.771,5.0,7377
56,1,1450.636,1546.771,5.0,5580
56,1,1452.636,1499.771,5.0,8802
56,1,1460.636,1635.771,5.0,3434
56,1,1462.636,1543.771,5.0,4867
56,1,1462.636,1579.771,5.0,6450
56,1,1463.636,1582.771,5.0,5953
56,1,1466.636,1573.771,5.0,6277
56,1,1471.636,1634.771,5.0,6599
56,1,1474.636,1619.771,5.0,7726
56,1,1475.636,1561.771,5.0,5367
56,1,1480.636,1522.771,5.0,6474
56,1,1480.636,1546.771,5.0,4131
56,1,1484.636,1633.771,5.0,3357
56,1,1488.636,1579.771,5.0,6477
56,1,1493.636,1581.771,5.0,5385
56,1,1496.636,1529.771,5.0,8226
56,1,1499.636,1507.771,5.0,3979
56,1,1508.636,1615.771,5.0,4529
56,1,1510.636,1576.771,5.0,6016
56,1,1511.636,1579.771,5.0,5480
56,1,1520.636,1557.771,5.0,2252
56,1,1527.636,1584.771,5.0,5928
56,1,1537.636,1594.771,5.0,6668
56,1,1538.636,1616.771,5.0,8081
56,1,1541.636,1574.771,5.0,5395
56,1,1560.636,1606.771,5.0,5223
56,1,1474.636,1487.771,6.0,6762
56,1,1478.636,1517.771,6.0,3085
56,1,1489.636,1533.771,6.0,7249
56,1,1502.636,1549.771,6.0,6317
56,1,1506.636,1514.771,6.0,15768
56,1,1508.636,1554.771,6.0,6778
56,1,1515.636,1575.771,6.0,4532
56,1,1525.636,1554.771,6.0,8861
56,1,1527.636,1574.771,6.0,3395
56,1,1535.636,1583.771,6.0,5331
56,1,1553.636,1590.771,6.0,7351
56,1,1555.636,1557.771,6.0,4820
56,1,1560.636,1580.771,6.0,2655
56,1,1567.636,1575.771,6.0,3276
56,1,1507.636,1508.771,7.0,4871
56,1,1534.636,1571.771,7.0,7921
56,1,1542.636,1564.771,7.0,4440
56,1,1545.636,1551.771,7.0,5310
56,1,1516.636,1521.771,8.0,8641
56,1,1520.636,1549.771,8.0,7208
57,1,1405.314,1567.65,3.0,2636
57,1,1417.314,1602.65,3.0,2454
57,1,1421.314,1597.65,3.0,3989
57,1,1426.314,1559.65,3.0,3176
57,1,1431.314,1577.65,3.0,3276
57,1,1435.314,1550.65,3.0,7293
57,1,1446.314,1526.65,3.0,7296
57,1,1446.314,1571.65,3.0,6798
57,1,1458.314,1497.65,3.0,4064
57,1,1466.314,1622.65,3.0,2978
57,1,1468.314,1556.65,3.0,8754
57,1,1475.314,1582.65,3.0,4193
57,1,1483.314,1614.65,3.0,3797
57,1,1498.314,1584.65,3.0,6587
57,1,1524.314,1519.65,3.0,3174
57,1,1525.314,1514.65,3.0,6770
57,1,1529.314,1613.65,3.0,2419
57,1,1537.314,1557.65,3.0,2597
57,1,1542.314,1568.65,3.0,2513
57,1,1544.314,1561.65,3.0,2494
57,1,1555.314,1584.65,3.0,3519
57,1,1562.314,1561.65,3.0,4835
57,1,1411.314,1564.65,4.0,7129
57,1,1420.314,1600.65,4.0,2399
57,1,1423.314,1584.65,4.0,7073
57,1,1431.314,1553.65,4.0,4156
57,1,1433.314,1496.65,4.0,2086
57,1,1433.314,1544.65,4.0,3395
57,1,1447.314,1633.65,4.0,8807
57,1,1448.314,1504.65,4.0,2090
57,1,1448.314,1518.65,4.0,3435
57,1,1458.314,1582.65,4.0,3912
57,1,1471.314,1490.65,4.0,9396
57,1,1476.314,1509.65,4.0,5017
57,1,1479.314,1571.65,4.0,3249
57,1,1482.314,1531.65,4.0,2367
57,1,1489.314,1564.65,4.0,2813
57,1,1493.314,1622.65,4.0,2495
57,1,1503.314,1589.65,4.0,2207
57,1,1507.314,1561.65,4.0,4289
57,1,1511.314,1568.65,4.0,2130
57,1,1511.314,1589.65,4.0,5813
57,1,1515.314,1601.65,4.0,5366
57,1,1515.314,1619.65,4.0,4625
57,1,1520.314,1525.65,4.0,5563
57,1,1544.314,1591.65,4.0,6186
57,1,1552.314,1610.65,4.0,4133
57,1,1564.314,1601.65,4.0,7467
57,1,1564.314,1610.65,4.0,6078
57,1,1409.314,1579.65,5.0,4143
57,1,1419.314,1595.65,5.0,3481
57,1,1440.314,1601.65,5.0,5012
57,1,1444.314,1602.65,5.0,6574
57,1,1453.314,1599.65,5.0,9461
57,1,1463.314,1582.65,5.0,4835
57,1,1466.314,1562.65,5.0,2178
57,1,1478.314,1628.65,5.0,3023
57,1,1489.314,1586.65,5.0,7854
57,1,1490.314,1635.65,5.0,6518
57,1,1493.314,1585.65,5.0,3539
57,1,1505.314,1524.65,5.0,2697
57,1,1524.314,1515.65,5.0,7804
57,1,1528.314,1574.65,5.0,2987
57,1,1535.314,1609.65,5.0,2219
57,1,1550.314,1571.65,5.0,5688
57,1,1557.314,1557.65,5.0,4087
57,1,1497.314,1566.65,6.0,4341
57,1,1528.314,1572.65,6.0,2779
57,1,1537.314,1575.65,6.0,3930
57,1,1551.314,1557.65,6.0,2368
57,1,1554.314,1579.65,6.0,3657
57,1,1558.314,1567.65,6.0,2030
57,1,1566.314,1593.65,6.0,9669
57,1,1541.314,1572.65,7.0,3143
57,1,1542.314,1567.65,7.0,4117
57,1,1557.314,1564.65,7.0,3878
58,1,1414.656,1576.0770000000002,3.0,4469
58,1,1421.656,1586.0770000000002,3.0,3462
58,1,1422.656,1549.0770000000002,3.0,6228
58,1,1428.656,1569.0770000000002,3.0,5644
58,1,1451.656,1499.0770000000002,3.0,6870
58,1,1451.656,1550.0770000000002,3.0,5000
58,1,1454.656,1582.0770000000002,3.0,6330
58,1,1458.656,1620.0770000000002,3.0,6425
58,1,1489.656,1548.0770000000002,3.0,5275
58,1,1490.656,1513.0770000000002,3.0,4212
58,1,1492.656,1613.0770000000002,3.0,4906
58,1,1492.656,1629.0770000000002,3.0,4427
58,1,1499.656,1549.0770000000002,3.0,6336
58,1,1520.656,1510.0770000000002,3.0,3620
58,1,1528.656,1622.0770000000002,3.0,3191
58,1,1545.656,1575.0770000000002,3.0,4794
58,1,1546.656,1597.0770000000002,3.0,4757
58,1,1558.656,1579.0770000000002,3.0,5876
58,1,1462.656,1519.0770000000002,4.0,4169
58,1,1472.656,1613.0770000000002,4.0,4990
58,1,1510.656,1533.0770000000002,4.0,7600
58,1,1519.656,1585.0770000000002,4.0,6723
58,1,1460.656,1609.0770000000002,5.0,3960
58,1,1468.656,1528.0770000000002,5.0,3547
58,1,1477.656,1633.0770000000002,5.0,5038
58,1,1480.656,1623.0770000000002,5.0,6038
58,1,1485.656,1523.0770000000002,5.0,3943
58,1,1487.656,1562.0770000000002,5.0,3970
58,1,1496.656,1497.0770000000002,5.0,3076
58,1,1499.656,1563.0770000000002,5.0,3587
58,1,1499.656,1616.0770000000002,5.0,3948
58,1,1507.656,1617.0770000000002,5.0,2683
58,1,1522.656,1551.0770000000002,5.0,4285
58,1,1548.656,1555.0770000000002,5.0,3820
58,1,1551.656,1610.0770000000002,5.0,2665
58,1,1479.656,1496.0770000000002,6.0,5446
58,1,1493.656,1506.0770000000002,6.0,16402
58,1,1496.656,1565.0770000000002,6.0,6078
58,1,1565.656,1572.0770000000002,6.0,5643
59,1,1457.813,1509.759,2.0,3308
59,1,1409.813,1569.759,3.0,3745
59,1,1418.813,1608.759,3.0,2070
59,1,1431.813,1560.759,3.0,5180
59,1,1447.813,1630.759,3.0,2404
59,1,1458.813,1530.759,3.0,3550
59,1,1462.813,1539.759,3.0,6666
59,1,1466.813,1547.759,3.0,3386
59,1,1474.813,1615.759,3.0,5916
59,1,1478.813,1545.759,3.0,4426
59,1,1492.813,1621.759,3.0,4905
59,1,1496.813,1606.759,3.0,2609
59,1,1509.813,1524.759,3.0,6198
59,1,1514.813,1565.759,3.0,6690
59,1,1521.813,1559.759,3.0,4906
59,1,1548.813,1603.759,3.0,3204
59,1,1549.813,1612.759,3.0,6144
59,1,1552.813,1560.759,3.0,3555
59,1,1566.813,1581.759,3.0,3316
59,1,1416.813,1603.759,4.0,1973
59,1,1417.813,1577.759,4.0,4800
59,1,1432.813,1597.759,4.0,7338
59,1,1434.813,1509.759,4.0,4319
59,1,1436.813,1568.759,4.0,3801
59,1,1440.813,1524.759,4.0,6572
59,1,1443.813,1518.759,4.0,5189
59,1,1446.813,1553.759,4.0,2168
59,1,1448.813,1531.759,4.0,5869
59,1,1449.813,1525.759,4.0,3636
59,1,1449.813,1529.759,4.0,5419
59,1,1456.813,1625.759,4.0,4077
59,1,1460.813,1635.759,4.0,4589
59,1,1463.813,1590.759,4.0,4053
59,1,1470.813,1626.759,4.0,2890
59,1,1473.813,1612.759,4.0,4944
59,1,1479.813,1521.759,4.0,4519
59,1,1480.813,1500.759,4.0,3473
59,1,1480.813,1511.759,4.0,6231
59,1,1482.813,1603.759,4.0,3563
59,1,1489.813,1565.759,4.0,6280
59,1,1499.813,1614.759,4.0,4137
59,1,1500.813,1558.759,4.0,4829
59,1,1500.813,1563.759,4.0,2202
59,1,1502.813,1573.759,4.0,3838
59,1,1517.813,1545.759,4.0,3528
59,1,1519.813,1610.759,4.0,6096
59,1,1531.813,1604.759,4.0,2004
59,1,1532.813,1573.759,4.0,4339
59,1,1533.813,1583.759,4.0,2171
59,1,1533.813,1618.759,4.0,2045
59,1,1536.813,1580.759,4.0,5003
59,1,1539.813,1576.759,4.0,4791
59,1,1541.813,1612.759,4.0,5331
59,1,1556.813,1592.759,4.0,3898
59,1,1571.813,1590.759,4.0,4863
59,1,1438.813,1493.759,5.0,3207
59,1,1450.813,1521.759,5.0,2625
59,1,1451.813,1535.759,5.0,5819
59,1,1456.813,1534.759,5.0,3644
59,1,1456.813,1597.759,5.0,4166
59,1,1457.813,1548.759,5.0,6508
59,1,1459.813,1573.759,5.0,3429
59,1,1467.813,1552.759,5.0,3419
59,1,1471.813,1602.759,5.0,3210
59,1,1473.813,1511.759,5.0,3391
59,1,1480.813,1622.759,5.0,2005
59,1,1491.813,1549.759,5.0,4749
59,1,1493.813,1551.759,5.0,5054
59,1,1497.813,1579.759,5.0,3017
59,1,1506.813,1580.759,5.0,5747
59,1,1546.813,1571.759,5.0,4487
59,1,1503.813,1560.759,6.0,7491
59,1,1532.813,1572.759,6.0,3732
59,1,1548.813,1595.759,6.0,3485
59,1,1549.813,1579.759,6.0,3812
59,1,1556.813,1577.759,6.0,2181
59,1,1503.813,1509.759,7.0,2552
59,1,1507.813,1526.759,7.0,2995
59,1,1519.813,1547.759,9.0,5613
60,1,1433.349,1592.785,3.0,2989
60,1,1437.349,1540.785,3.0,2618
60,1,1450.349,1584.785,3.0,6511
60,1,1463.349,1567.785,3.0,2870
60,1,1476.349,1493.785,3.0,2681
60,1,1487.349,1637.785,3.0,3752
60,1,1499.349,1519.785,3.0,4101
60,1,1546.349,1576.785,3.0,2325
60,1,1555.349,1604.785,3.0,1646
60,1,1570.349,1583.785,3.0,4310
60,1,1424.349,1565.785,4.0,2747
60,1,1457.349,1616.785,4.0,2290
60,1,1458.349,1636.785,4.0,1522
60,1,1463.349,1617.785,4.0,5045
60,1,1464.349,1570.785,4.0,3299
60,1,1478.349,1527.785,4.0,1502
60,1,1479.349,1629.785,4.0,4525
60,1,1482.349,1539.785,4.0,3484
60,1,1506.349,1629.785,4.0,4152
60,1,1416.349,1590.785,5.0,1533
60,1,1435.349,1500.785,5.0,4223
60,1,1435.349,1567.785,5.0,2982
60,1,1461.349,1534.785,5.0,1736
60,1,1539.349,1605.785,5.0,4693
60,1,1494.349,1517.785,6.0,3293
60,1,1497.349,1505.785,6.0,2379
60,1,1498.349,1529.785,6.0,4156
60,1,1524.349,1557.785,6.0,4843
60,1,1556.349,1585.785,6.0,4172
60,1,1561.349,1575.785,6.0,5299
60,1,1554.349,1577.785,7.0,1807
60,1,1566.349,1574.785,7.0,2989
60,1,1551.349,1565.785,8.0,1523
61,1,1413.16,1565.639,3.0,7605
61,1,1422.16,1535.639,3.0,5486
61,1,1430.16,1500.639,3.0,5893
61,1,1433.16,1551.639,3.0,8022
61,1,1434.16,1569.639,3.0,7083
61,1,1435.16,1575.639,3.0,7254
61,1,1440.16,1585.639,3.0,10719
61,1,1440.16,1632.639,3.0,3808
61,1,1442.16,1622.639,3.0,6337
61,1,1447.16,1502.639,3.0,4570
61,1,1448.16,1560.639,3.0,6822
61,1,1449.16,1566.639,3.0,7674
61,1,1451.16,1602.639,3.0,9123
61,1,1459.16,1565.639,3.0,5048
61,1,1464.16,1634.639,3.0,7403
61,1,1465.16,1543.639,3.0,6533
61,1,1470.16,1548.639,3.0,6335
61,1,1473.16,1610.639,3.0,5278
61,1,1473.16,1616.639,3.0,10870
61,1,1479.16,1620.639,3.0,8655
61,1,1481.16,1528.639,3.0,3373
61,1,1481.16,1546.639,3.0,7141
61,1,1483.16,1489.639,3.0,7951
61,1,1483.16,1501.639,3.0,8296
61,1,1485.16,1598.639,3.0,8312
61,1,1487.16,1591.639,3.0,7551
61,1,1489.16,1616.639,3.0,8645
61,1,1493.16,1517.639,3.0,7794
61,1,1501.16,1527.639,3.0,8690
61,1,1501.16,1622.639,3.0,5938
61,1,1502.16,1618.639,3.0,7077
61,1,1508.16,1546.639,3.0,5681
61,1,1514.16,1585.639,3.0,8480
61,1,1519.16,1574.639,3.0,6821
61,1,1527.16,1507.639,3.0,6906
61,1,1536.16,1547.639,3.0,5813
61,1,1536.16,1592.639,3.0,8644
61,1,1548.16,1580.639,3.0,6626
61,1,1551.16,1583.639,3.0,6762
61,1,1552.16,1559.639,3.0,7259
61,1,1559.16,1585.639,3.0,6767
61,1,1563.16,1573.639,3.0,3250
61,1,1570.16,1583.639,3.0,2618
61,1,1411.16,1572.639,4.0,7132
61,1,1413.16,1531.639,4.0,8426
61,1,1420.16,1547.639,4.0,4629
61,1,1434.16,1580.639,4.0,7147
61,1,1439.16,1539.639,4.0,8493
61,1,1446.16,1554.639,4.0,6578
61,1,1447.16,1512.639,4.0,8478
61,1,1456.16,1618.639,4.0,6437
61,1,1457.16,1538.639,4.0,5476
61,1,1459.16,1610.639,4.0,7642
61,1,1465.16,1537.639,4.0,5939
61,1,1465.16,1605.639,4.0,8828
61,1,1465.16,1627.639,4.0,8630
61,1,1467.16,1599.639,4.0,7975
61,1,1467.16,1615.639,4.0,5747
61,1,1474.16,1564.639,4.0,2696
61,1,1474.16,1613.639,4.0,8776
61,1,1478.16,1551.639,4.0,4855
61,1,1479.16,1493.639,4.0,6745
61,1,1480.16,1500.639,4.0,10810
61,1,1481.16,1630.639,4.0,4543
61,1,1486.16,1546.639,4.0,11946
61,1,1490.16,1598.639,4.0,8947
61,1,1493.16,1553.639,4.0,3074
61,1,1493.16,1568.639,4.0,6258
61,1,1496.16,1607.639,4.0,13342
61,1,1505.16,1581.639,4.0,6272
61,1,1514.16,1612.639,4.0,8854
61,1,1517.16,1604.639,4.0,8845
61,1,1521.16,1520.639,4.0,9474
61,1,1522.16,1512.639,4.0,9566
61,1,1524.16,1517.639,4.0,6501
61,1,1524.16,1548.639,4.0,3173
61,1,1529.16,1559.639,4.0,4733
61,1,1535.16,1568.639,4.0,7818
61,1,1537.16,1557.639,4.0,6878
61,1,1539.16,1569.639,4.0,7683
61,1,1549.16,1612.639,4.0,4581
61,1,1550.16,1590.639,4.0,5164
61,1,1567.16,1594.639,4.0,5011
61,1,1409.16,1588.639,5.0,6994
61,1,1413.16,1585.639,5.0,2715
61,1,1422.16,1561.639,5.0,9137
61,1,1424.16,1601.639,5.0,6776
61,1,1441.16,1557.639,5.0,9029
61,1,1456.16,1497.639,5.0,4476
61,1,1460.16,1571.639,5.0,5883
61,1,1461.16,1631.639,5.0,3888
61,1,1465.16,1588.639,5.0,7982
61,1,1470.16,1638.639,5.0,4748
61,1,1477.16,1559.639,5.0,6199
61,1,1480.16,1497.639,5.0,8771
61,1,1484.16,1620.639,5.0,7511
61,1,1491.16,1521.639,5.0,4318
61,1,1497.16,1585.639,5.0,4404
61,1,1498.16,1545.639,5.0,6691
61,1,1498.16,1631.639,5.0,5491
61,1,1500.16,1611.639,5.0,2541
61,1,1502.16,1514.639,5.0,3930
61,1,1512.16,1578.639,5.0,9148
61,1,1514.16,1562.639,5.0,3903
61,1,1514.16,1595.639,5.0,7339
61,1,1517.16,1590.639,5.0,5606
61,1,1518.16,1569.639,5.0,9055
61,1,1521.16,1551.639,5.0,7685
61,1,1522.16,1584.639,5.0,8560
61,1,1524.16,1613.639,5.0,7358
61,1,1530.16,1601.639,5.0,7802
61,1,1532.16,1583.639,5.0,4646
61,1,1542.16,1590.639,5.0,6395
61,1,1544.16,1587.639,5.0,2633
61,1,1552.16,1610.639,5.0,6356
61,1,1567.16,1570.639,5.0,7463
61,1,1567.16,1606.639,5.0,2855
61,1,1478.16,1488.639,6.0,5455
