hyb,ch,x,y,z,int
59,1,1279.813,1007.759,3.0,7065
59,1,1286.813,1023.759,3.0,6355
59,1,1314.813,992.759,3.0,5512
59,1,1167.813,959.759,4.0,7433
59,1,1194.813,970.759,4.0,4527
59,1,1201.813,928.759,4.0,4244
59,1,1212.813,939.759,4.0,6941
59,1,1213.813,956.759,4.0,6648
59,1,1217.813,1002.759,4.0,2023
59,1,1224.813,968.759,4.0,9593
59,1,1235.813,992.759,4.0,4523
59,1,1249.813,1018.759,4.0,4546
59,1,1251.813,945.759,4.0,5134
59,1,1259.813,1004.759,4.0,7117
59,1,1271.813,1022.759,4.0,2206
59,1,1274.813,973.759,4.0,3360
59,1,1279.813,954.759,4.0,2343
59,1,1284.813,1003.759,4.0,7277
59,1,1289.813,975.759,4.0,3446
59,1,1314.813,1004.759,4.0,3698
59,1,1161.813,993.759,5.0,5461
59,1,1181.813,940.759,5.0,3043
59,1,1197.813,940.759,5.0,2805
59,1,1210.813,926.759,5.0,4544
59,1,1243.813,988.759,5.0,4885
59,1,1253.813,1002.759,5.0,5804
59,1,1254.813,1030.759,5.0,6279
59,1,1256.813,938.759,5.0,5232
59,1,1263.813,984.759,5.0,2366
59,1,1271.813,1028.759,5.0,5706
59,1,1272.813,1010.759,5.0,6818
59,1,1281.813,1002.759,5.0,5728
59,1,1287.813,1012.759,5.0,7020
59,1,1295.813,1008.759,5.0,2441
59,1,1298.813,1010.759,5.0,5139
59,1,1299.813,999.759,5.0,5180
59,1,1304.813,1008.759,5.0,4343
59,1,1305.813,991.759,5.0,5178
59,1,1309.813,970.759,5.0,2072
59,1,1323.813,983.759,5.0,4985
59,1,1300.813,1008.759,6.0,3800
59,1,1301.813,1006.759,6.0,4507
59,1,1292.813,957.759,7.0,6541
59,1,1296.813,992.759,7.0,4955
59,1,1298.813,987.759,7.0,5920
59,1,1269.813,956.759,8.0,3637
59,1,1265.813,951.759,9.0,2351
59,1,1169.813,989.759,10.0,5123
59,1,1173.813,989.759,10.0,2370
60,1,1163.349,978.785,3.0,3599
60,1,1172.349,962.785,3.0,4192
60,1,1191.349,962.785,3.0,5326
60,1,1205.349,987.785,3.0,6179
60,1,1209.349,997.785,3.0,5096
60,1,1213.349,939.785,3.0,3868
60,1,1215.349,990.785,3.0,8346
60,1,1216.349,999.785,3.0,4157
60,1,1223.349,930.785,3.0,5741
60,1,1225.349,1021.785,3.0,3141
60,1,1243.349,979.785,3.0,7407
60,1,1248.349,1019.785,3.0,2621
60,1,1253.349,990.785,3.0,4137
60,1,1259.349,1000.785,3.0,3710
60,1,1260.349,952.785,3.0,3448
60,1,1260.349,1010.785,3.0,4756
60,1,1260.349,1028.785,3.0,7849
60,1,1265.349,1027.785,3.0,8590
60,1,1271.349,949.785,3.0,4857
60,1,1275.349,1022.785,3.0,4672
60,1,1276.349,974.785,3.0,4334
60,1,1277.349,1013.785,3.0,3008
60,1,1298.349,955.785,3.0,3265
60,1,1308.349,948.785,3.0,4837
60,1,1322.349,985.785,3.0,3291
60,1,1160.349,1006.785,4.0,2978
60,1,1169.349,959.785,4.0,1460
60,1,1170.349,998.785,4.0,3975
60,1,1188.349,947.785,4.0,4559
60,1,1196.349,943.785,4.0,2971
60,1,1198.349,958.785,4.0,4123
60,1,1206.349,940.785,4.0,8222
60,1,1206.349,968.785,4.0,4109
60,1,1209.349,930.785,4.0,6173
60,1,1218.349,994.785,4.0,8052
60,1,1221.349,1009.785,4.0,1467
60,1,1222.349,980.785,4.0,4082
60,1,1230.349,966.785,4.0,3473
60,1,1232.349,1026.785,4.0,3459
60,1,1234.349,981.785,4.0,5216
60,1,1238.349,1024.785,4.0,1572
60,1,1242.349,998.785,4.0,6133
60,1,1255.349,1009.785,4.0,4015
60,1,1259.349,1005.785,4.0,8743
60,1,1260.349,1015.785,4.0,4401
60,1,1269.349,999.785,4.0,3585
60,1,1273.349,1024.785,4.0,2608
60,1,1276.349,995.785,4.0,5275
60,1,1282.349,993.785,4.0,1955
60,1,1288.349,998.785,4.0,5747
60,1,1299.349,1021.785,4.0,3754
60,1,1310.349,991.785,4.0,3252
60,1,1198.349,945.785,5.0,1931
60,1,1205.349,926.785,5.0,3836
60,1,1212.349,964.785,5.0,3823
60,1,1223.349,996.785,5.0,7730
60,1,1230.349,980.785,5.0,8650
60,1,1237.349,1001.785,5.0,2603
60,1,1243.349,982.785,5.0,4293
60,1,1253.349,1031.785,5.0,3980
60,1,1259.349,983.785,5.0,4378
60,1,1264.349,985.785,5.0,1320
60,1,1264.349,1031.785,5.0,2810
60,1,1278.349,1019.785,5.0,3782
60,1,1288.349,1001.785,5.0,3740
60,1,1293.349,988.785,5.0,1774
60,1,1294.349,976.785,5.0,1381
60,1,1298.349,1002.785,5.0,2630
60,1,1298.349,1010.785,5.0,3847
60,1,1299.349,989.785,5.0,4337
60,1,1304.349,1005.785,5.0,4865
60,1,1310.349,994.785,5.0,8837
60,1,1167.349,981.785,6.0,3040
60,1,1231.349,936.785,6.0,4136
60,1,1258.349,976.785,6.0,2180
60,1,1270.349,987.785,6.0,5032
60,1,1289.349,1012.785,6.0,5431
60,1,1302.349,986.785,6.0,8000
60,1,1316.349,984.785,6.0,5572
60,1,1294.349,980.785,7.0,4705
60,1,1303.349,982.785,7.0,4873
60,1,1315.349,980.785,7.0,3500
60,1,1168.349,962.785,8.0,1937
60,1,1173.349,990.785,8.0,2538
60,1,1265.349,965.785,8.0,5372
60,1,1299.349,971.785,8.0,3918
60,1,1176.349,966.785,9.0,3242
60,1,1290.349,953.785,9.0,5940
60,1,1173.349,984.785,10.0,4509
60,1,1282.349,952.785,10.0,4357
61,1,1214.16,1000.639,2.0,8082
61,1,1164.16,999.639,3.0,5600
61,1,1176.16,996.639,3.0,7971
61,1,1183.16,966.639,3.0,8791
61,1,1195.16,975.639,3.0,7261
61,1,1202.16,980.639,3.0,7103
61,1,1210.16,982.639,3.0,6224
61,1,1211.16,932.639,3.0,6216
61,1,1212.16,925.639,3.0,7158
61,1,1212.16,996.639,3.0,8391
61,1,1215.16,954.639,3.0,9005
61,1,1217.16,938.639,3.0,8259
61,1,1229.16,973.639,3.0,3332
61,1,1232.16,1022.639,3.0,8424
61,1,1235.16,946.639,3.0,3679
61,1,1248.16,992.639,3.0,7822
61,1,1254.16,969.639,3.0,11394
61,1,1260.16,1012.639,3.0,6755
61,1,1261.16,978.639,3.0,2615
61,1,1263.16,1017.639,3.0,7824
61,1,1273.16,987.639,3.0,5452
61,1,1275.16,992.639,3.0,6088
61,1,1281.16,1027.639,3.0,2988
61,1,1282.16,1011.639,3.0,3713
61,1,1284.16,989.639,3.0,7138
61,1,1284.16,997.639,3.0,6058
61,1,1286.16,939.639,3.0,15165
61,1,1298.16,1024.639,3.0,7190
61,1,1301.16,972.639,3.0,9958
61,1,1303.16,969.639,3.0,5346
61,1,1305.16,1019.639,3.0,7327
61,1,1308.16,956.639,3.0,6731
61,1,1313.16,977.639,3.0,8861
61,1,1179.16,935.639,4.0,7080
61,1,1180.16,955.639,4.0,13088
61,1,1184.16,954.639,4.0,5960
61,1,1191.16,937.639,4.0,7999
61,1,1192.16,948.639,4.0,7306
61,1,1194.16,960.639,4.0,7281
61,1,1198.16,946.639,4.0,5878
61,1,1215.16,997.639,4.0,9386
61,1,1220.16,959.639,4.0,5867
61,1,1220.16,996.639,4.0,7466
61,1,1224.16,1011.639,4.0,4891
61,1,1240.16,1028.639,4.0,2445
61,1,1258.16,975.639,4.0,6578
61,1,1263.16,998.639,4.0,6165
61,1,1267.16,1025.639,4.0,7662
61,1,1272.16,990.639,4.0,6974
61,1,1274.16,1006.639,4.0,7543
61,1,1292.16,1001.639,4.0,7647
61,1,1293.16,1024.639,4.0,7934
61,1,1299.16,980.639,4.0,4572
61,1,1299.16,988.639,4.0,3149
61,1,1301.16,997.639,4.0,5642
61,1,1303.16,1002.639,4.0,5317
61,1,1307.16,999.639,4.0,10317
61,1,1309.16,1005.639,4.0,2561
61,1,1166.16,1001.639,5.0,8877
61,1,1169.16,964.639,5.0,9523
61,1,1175.16,964.639,5.0,5063
61,1,1178.16,947.639,5.0,7741
61,1,1180.16,971.639,5.0,7136
61,1,1181.16,944.639,5.0,7681
61,1,1206.16,950.639,5.0,10243
61,1,1207.16,952.639,5.0,8929
61,1,1208.16,928.639,5.0,5414
61,1,1213.16,944.639,5.0,11616
61,1,1213.16,968.639,5.0,3292
61,1,1215.16,963.639,5.0,8140
61,1,1221.16,978.639,5.0,3661
61,1,1227.16,984.639,5.0,6510
61,1,1235.16,991.639,5.0,7048
61,1,1238.16,1015.639,5.0,4515
61,1,1243.16,973.639,5.0,8007
61,1,1245.16,1026.639,5.0,6541
61,1,1249.16,969.639,5.0,7405
61,1,1250.16,1009.639,5.0,7528
61,1,1252.16,1001.639,5.0,4528
61,1,1281.16,953.639,5.0,6529
61,1,1295.16,977.639,5.0,6601
61,1,1299.16,1011.639,5.0,5521
61,1,1307.16,952.639,5.0,4042
61,1,1321.16,979.639,5.0,8044
61,1,1322.16,982.639,5.0,7708
61,1,1168.16,1006.639,6.0,9243
61,1,1173.16,949.639,6.0,8920
61,1,1173.16,976.639,6.0,10138
61,1,1251.16,960.639,6.0,2546
61,1,1251.16,966.639,6.0,7483
61,1,1299.16,993.639,6.0,7631
61,1,1305.16,985.639,6.0,7775
61,1,1316.16,980.639,6.0,7063
61,1,1316.16,1002.639,6.0,7620
61,1,1319.16,989.639,6.0,5078
61,1,1161.16,989.639,7.0,5628
61,1,1170.16,989.639,7.0,8002
61,1,1262.16,931.639,7.0,2796
61,1,1310.16,977.639,7.0,6606
61,1,1176.16,982.639,8.0,7982
61,1,1273.16,950.639,8.0,4862
61,1,1175.16,965.639,9.0,6539
61,1,1275.16,960.639,9.0,6565
62,1,1230.554,1025.679,3.0,4272
62,1,1234.554,988.679,3.0,5443
62,1,1246.554,926.679,3.0,2211
62,1,1254.554,1014.679,3.0,4153
62,1,1274.554,1029.679,3.0,2582
62,1,1276.554,977.679,3.0,6615
62,1,1295.554,1011.679,3.0,4236
62,1,1298.554,982.679,3.0,5388
62,1,1298.554,1016.679,3.0,6280
62,1,1317.554,987.679,3.0,6884
62,1,1323.554,982.679,3.0,3632
62,1,1209.554,986.679,4.0,10109
62,1,1242.554,977.679,4.0,6967
62,1,1258.554,932.679,4.0,2478
62,1,1277.554,1007.679,4.0,3219
62,1,1279.554,1027.679,4.0,6820
62,1,1307.554,1005.679,4.0,7615
62,1,1314.554,997.679,4.0,5175
62,1,1171.554,994.679,5.0,4860
62,1,1181.554,943.679,5.0,4567
62,1,1197.554,950.679,5.0,7468
62,1,1209.554,943.679,5.0,4847
62,1,1277.554,1018.679,5.0,5888
62,1,1307.554,986.679,5.0,4498
62,1,1309.554,998.679,5.0,8696
62,1,1311.554,981.679,5.0,4159
62,1,1304.554,991.679,6.0,4051
62,1,1165.554,1009.679,7.0,2566
62,1,1167.554,990.679,7.0,3721
62,1,1257.554,934.679,8.0,4213
62,1,1302.554,960.679,8.0,4494
62,1,1305.554,959.679,8.0,3878
62,1,1171.554,1000.679,9.0,5196
62,1,1266.554,949.679,9.0,3462
63,1,1164.909,990.919,3.0,5569
63,1,1183.909,941.919,3.0,3544
63,1,1235.909,950.919,3.0,5081
63,1,1304.909,1002.919,3.0,1902
63,1,1158.909,983.919,4.0,2635
63,1,1158.909,993.919,4.0,5540
63,1,1167.909,985.919,4.0,7225
63,1,1174.909,958.919,4.0,3245
63,1,1176.909,945.919,4.0,8132
63,1,1181.909,968.919,4.0,6825
63,1,1209.909,989.919,4.0,6752
63,1,1215.909,966.919,4.0,3924
63,1,1275.909,1010.919,4.0,2405
63,1,1296.909,1001.919,4.0,1943
63,1,1317.909,984.919,4.0,5097
63,1,1164.909,976.919,5.0,3179
63,1,1167.909,1005.919,5.0,4782
63,1,1169.909,992.919,5.0,5895
63,1,1178.909,951.919,5.0,5573
63,1,1179.909,976.919,5.0,4504
63,1,1180.909,958.919,5.0,8397
63,1,1180.909,972.919,5.0,6582
63,1,1222.909,967.919,5.0,3986
63,1,1251.909,941.919,5.0,5250
63,1,1255.909,1003.919,5.0,7462
63,1,1161.909,977.919,6.0,3372
63,1,1165.909,980.919,6.0,3374
63,1,1176.909,953.919,6.0,4018
63,1,1233.909,957.919,6.0,2641
63,1,1268.909,951.919,6.0,2654
63,1,1269.909,979.919,6.0,2954
63,1,1282.909,1005.919,6.0,3507
63,1,1287.909,1015.919,6.0,3880
63,1,1314.909,964.919,6.0,4807
63,1,1166.909,999.919,7.0,3388
63,1,1241.909,935.919,7.0,3166
63,1,1252.909,933.919,7.0,6258
63,1,1297.909,963.919,7.0,5792
63,1,1298.909,967.919,7.0,1957
63,1,1169.909,977.919,9.0,7788
64,1,1195.767,961.81,3.0,919
64,1,1271.767,982.81,3.0,882
64,1,1275.767,1012.81,3.0,884
64,1,1276.767,957.81,3.0,742
64,1,1177.767,955.81,4.0,813
64,1,1201.767,925.81,4.0,841
64,1,1224.767,1008.81,4.0,769
64,1,1231.767,937.81,4.0,824
64,1,1234.767,980.81,4.0,803
64,1,1259.767,1001.81,4.0,767
64,1,1268.767,951.81,4.0,911
64,1,1277.767,976.81,4.0,792
64,1,1290.767,1023.81,4.0,947
64,1,1307.767,1005.81,4.0,815
64,1,1170.767,979.81,5.0,784
64,1,1171.767,989.81,5.0,968
64,1,1180.767,948.81,5.0,854
64,1,1180.767,973.81,5.0,819
64,1,1181.767,969.81,5.0,848
64,1,1210.767,927.81,5.0,857
64,1,1231.767,978.81,5.0,750
64,1,1245.767,930.81,5.0,760
64,1,1247.767,957.81,5.0,894
64,1,1253.767,971.81,5.0,783
64,1,1285.767,1023.81,5.0,763
64,1,1297.767,1020.81,5.0,785
64,1,1308.767,966.81,5.0,917
64,1,1321.767,978.81,5.0,819
64,1,1244.767,936.81,6.0,763
64,1,1260.767,972.81,6.0,730
64,1,1269.767,978.81,6.0,783
64,1,1284.767,1001.81,6.0,3754
64,1,1294.767,960.81,6.0,825
64,1,1304.767,991.81,6.0,801
64,1,1171.767,976.81,7.0,860
64,1,1276.767,940.81,8.0,760
