hyb,ch,x,y,z,int
61,1,377.16,512.639,6.0,2888
61,1,380.16,522.639,6.0,6473
61,1,385.16,532.639,6.0,6907
61,1,390.16,575.639,6.0,4319
61,1,393.16,487.639,6.0,2959
61,1,398.16,495.639,6.0,5794
61,1,398.16,556.639,6.0,5071
61,1,405.16,526.639,6.0,6912
61,1,407.16,471.639,6.0,4595
61,1,407.16,550.639,6.0,3971
61,1,408.16,489.639,6.0,4735
61,1,413.16,550.639,6.0,7802
61,1,417.16,501.639,6.0,2834
61,1,417.16,507.639,6.0,4890
61,1,420.16,473.639,6.0,4229
61,1,425.16,590.639,6.0,5043
61,1,431.16,588.639,6.0,6301
61,1,441.16,468.639,6.0,4583
61,1,442.16,480.639,6.0,3308
61,1,445.16,527.639,6.0,7883
61,1,452.16,525.639,6.0,7606
61,1,457.16,511.639,6.0,4854
61,1,466.16,527.639,6.0,6035
61,1,470.16,573.639,6.0,10093
61,1,392.16,506.639,7.0,3894
61,1,395.16,494.639,7.0,6246
61,1,407.16,539.639,7.0,4862
61,1,423.16,495.639,7.0,9511
61,1,427.16,515.639,7.0,4247
61,1,428.16,477.639,7.0,7613
61,1,434.16,518.639,7.0,4995
61,1,434.16,543.639,7.0,4870
61,1,438.16,510.639,7.0,4119
61,1,442.16,503.639,7.0,5701
61,1,458.16,462.639,7.0,6283
61,1,470.16,537.639,7.0,3876
61,1,475.16,559.639,7.0,6106
61,1,485.16,491.639,7.0,4816
61,1,342.16,498.639,8.0,4937
61,1,342.16,502.639,8.0,2410
61,1,392.16,495.639,8.0,5119
61,1,414.16,546.639,8.0,6595
61,1,426.16,463.639,8.0,2364
61,1,428.16,475.639,8.0,6182
61,1,431.16,452.639,8.0,5109
61,1,432.16,522.639,8.0,7751
61,1,437.16,521.639,8.0,4309
61,1,441.16,517.639,8.0,6067
61,1,450.16,488.639,8.0,5694
61,1,450.16,580.639,8.0,7264
61,1,453.16,559.639,8.0,3049
61,1,459.16,566.639,8.0,5757
61,1,465.16,536.639,8.0,6292
61,1,479.16,559.639,8.0,5680
61,1,481.16,471.639,8.0,5667
61,1,482.16,521.639,8.0,6158
61,1,333.16,504.639,9.0,3173
61,1,399.16,525.639,9.0,2707
61,1,449.16,577.639,9.0,3772
61,1,454.16,463.639,9.0,3923
61,1,460.16,517.639,9.0,6906
61,1,472.16,543.639,9.0,4774
61,1,461.16,554.639,10.0,2819
61,1,463.16,482.639,10.0,4349
61,1,463.16,514.639,10.0,7199
61,1,468.16,470.639,10.0,3236
61,1,473.16,486.639,10.0,2893
61,1,476.16,522.639,10.0,5095
61,1,478.16,537.639,10.0,4798
61,1,481.16,494.639,10.0,4064
61,1,481.16,505.639,10.0,5807
62,1,466.554,512.679,3.0,3264
62,1,367.554,503.679,4.0,3665
62,1,400.554,503.679,4.0,3575
62,1,404.554,585.679,4.0,6343
62,1,409.554,544.679,4.0,8465
62,1,410.554,547.679,4.0,7946
62,1,412.554,541.679,4.0,5321
62,1,415.554,504.679,4.0,2651
62,1,416.554,481.679,4.0,4187
62,1,416.554,553.679,4.0,2836
62,1,423.554,506.679,4.0,3345
62,1,426.554,546.679,4.0,5977
62,1,427.554,520.679,4.0,4300
62,1,428.554,539.679,4.0,3865
62,1,431.554,522.679,4.0,3165
62,1,432.554,517.679,4.0,4712
62,1,437.554,598.679,4.0,2580
62,1,439.554,561.679,4.0,7759
62,1,440.554,568.679,4.0,4824
62,1,449.554,548.679,4.0,5145
62,1,452.554,521.679,4.0,3833
62,1,458.554,481.679,4.0,5704
62,1,461.554,522.679,4.0,3301
62,1,462.554,558.679,4.0,2943
62,1,472.554,539.679,4.0,5233
62,1,473.554,471.679,4.0,4208
62,1,482.554,474.679,4.0,2098
62,1,352.55400000000003,503.679,5.0,5317
62,1,368.554,520.679,5.0,4526
62,1,381.554,541.679,5.0,3144
62,1,385.554,547.679,5.0,3844
62,1,389.554,472.679,5.0,4174
62,1,409.554,552.679,5.0,5059
62,1,410.554,482.679,5.0,6582
62,1,425.554,512.679,5.0,4240
62,1,436.554,487.679,5.0,5387
62,1,443.554,463.679,5.0,4427
62,1,487.554,480.679,5.0,4724
62,1,378.554,490.679,6.0,3699
62,1,382.554,510.679,6.0,4717
62,1,396.554,486.679,6.0,5484
62,1,406.554,483.679,6.0,5164
62,1,410.554,509.679,6.0,2067
62,1,428.554,536.679,6.0,5270
62,1,429.554,484.679,6.0,3470
62,1,434.554,458.679,6.0,2843
62,1,438.554,583.679,6.0,3500
62,1,456.554,533.679,6.0,5138
62,1,388.554,490.679,7.0,3432
62,1,409.554,470.679,7.0,3312
62,1,416.554,463.679,7.0,6569
62,1,418.554,451.679,7.0,3768
62,1,421.554,540.679,7.0,4461
62,1,426.554,530.679,7.0,5150
62,1,430.554,523.679,7.0,4156
62,1,444.554,505.679,7.0,2766
62,1,469.554,468.679,7.0,4656
62,1,478.554,474.679,7.0,8079
62,1,401.554,495.679,8.0,3437
62,1,406.554,451.679,8.0,3316
62,1,428.554,564.679,8.0,2601
62,1,430.554,546.679,8.0,4714
62,1,436.554,505.679,8.0,3044
62,1,445.554,482.679,8.0,2444
62,1,462.554,470.679,8.0,2991
62,1,475.554,553.679,8.0,4503
62,1,457.554,472.679,9.0,3482
62,1,475.554,516.679,9.0,3501
62,1,478.554,532.679,9.0,3919
62,1,336.55400000000003,498.679,10.0,2890
62,1,462.554,512.679,10.0,2401
62,1,467.554,469.679,10.0,4285
62,1,468.554,512.679,10.0,4022
63,1,357.909,496.919,4.0,4978
63,1,359.909,567.919,4.0,5853
63,1,360.909,493.919,4.0,2275
63,1,361.909,540.919,4.0,4093
63,1,367.909,461.919,4.0,4004
63,1,390.909,485.919,4.0,2988
63,1,419.909,448.919,4.0,3950
63,1,431.909,496.919,4.0,4338
63,1,436.909,516.919,5.0,2914
63,1,460.909,588.919,5.0,2690
63,1,466.909,522.919,5.0,3307
63,1,349.909,472.919,6.0,3763
63,1,395.909,531.919,6.0,2803
63,1,425.909,492.919,6.0,3199
63,1,432.909,532.919,6.0,4175
63,1,446.909,522.919,6.0,5483
63,1,395.909,508.919,7.0,4937
63,1,411.909,565.919,7.0,4756
63,1,419.909,468.919,7.0,4142
63,1,422.909,536.919,7.0,3023
63,1,428.909,577.919,7.0,3335
63,1,469.909,502.919,7.0,4543
63,1,439.909,514.919,8.0,5344
63,1,464.909,497.919,8.0,5144
63,1,479.909,498.919,8.0,2528
64,1,407.767,517.81,3.0,745
64,1,484.767,481.81,3.0,811
64,1,351.767,541.81,4.0,759
64,1,357.767,561.81,4.0,781
64,1,370.767,524.81,4.0,742
64,1,372.767,535.81,4.0,738
64,1,391.767,558.81,4.0,778
64,1,397.767,452.81,4.0,828
64,1,409.767,545.81,4.0,807
64,1,465.767,505.81,4.0,861
64,1,479.767,520.81,4.0,817
64,1,345.767,520.81,5.0,780
64,1,410.767,582.81,5.0,792
64,1,444.767,548.81,5.0,879
64,1,464.767,487.81,5.0,784
64,1,336.767,521.81,6.0,924
64,1,371.767,464.81,6.0,733
64,1,377.767,564.81,6.0,728
64,1,382.767,562.81,6.0,1009
64,1,394.767,532.81,6.0,880
64,1,419.767,463.81,6.0,827
64,1,422.767,454.81,6.0,782
64,1,336.767,493.81,7.0,730
64,1,392.767,534.81,7.0,781
64,1,441.767,481.81,7.0,767
64,1,377.767,485.81,8.0,760
64,1,458.767,492.81,8.0,778
64,1,473.767,497.81,8.0,766
64,1,389.767,515.81,9.0,743
64,1,444.767,522.81,9.0,830
64,1,366.767,506.81,12.0,768
