hyb,ch,x,y,z,int
58,1,1498.656,1733.0770000000002,8.0,4141
58,1,1358.656,1812.077,9.0,3577
58,1,1365.656,1803.077,12.0,2591
59,1,1344.813,1782.759,3.0,4088
59,1,1364.813,1772.759,3.0,4938
59,1,1376.813,1733.759,3.0,3651
59,1,1376.813,1746.759,3.0,7189
59,1,1379.813,1764.759,3.0,3382
59,1,1382.813,1723.759,3.0,3969
59,1,1394.813,1816.759,3.0,3860
59,1,1402.813,1795.759,3.0,4960
59,1,1402.813,1804.759,3.0,4591
59,1,1408.813,1702.759,3.0,5188
59,1,1416.813,1731.759,3.0,1957
59,1,1421.813,1698.759,3.0,2624
59,1,1426.813,1731.759,3.0,3102
59,1,1442.813,1706.759,3.0,6617
59,1,1457.813,1770.759,3.0,4457
59,1,1473.813,1776.759,3.0,6301
59,1,1473.813,1810.759,3.0,3363
59,1,1481.813,1754.759,3.0,4859
59,1,1486.813,1708.759,3.0,3309
59,1,1486.813,1735.759,3.0,4135
59,1,1492.813,1746.759,3.0,2023
59,1,1500.813,1803.759,3.0,2618
59,1,1526.813,1754.759,3.0,2478
59,1,1346.813,1770.759,4.0,5401
59,1,1366.813,1743.759,4.0,4922
59,1,1367.813,1735.759,4.0,5623
59,1,1398.813,1807.759,4.0,2092
59,1,1399.813,1786.759,4.0,6848
59,1,1417.813,1819.759,4.0,5884
59,1,1427.813,1704.759,4.0,3137
59,1,1440.813,1710.759,4.0,2668
59,1,1447.813,1697.759,4.0,3871
59,1,1448.813,1726.759,4.0,3001
59,1,1461.813,1758.759,4.0,3789
59,1,1462.813,1736.759,4.0,5418
59,1,1470.813,1744.759,4.0,4487
59,1,1505.813,1743.759,4.0,4835
59,1,1509.813,1793.759,4.0,5426
59,1,1511.813,1776.759,4.0,3940
59,1,1515.813,1789.759,4.0,4746
59,1,1519.813,1795.759,4.0,5335
59,1,1341.813,1759.759,5.0,1941
59,1,1350.813,1753.759,5.0,2421
59,1,1356.813,1807.759,5.0,5399
59,1,1360.813,1814.759,5.0,3752
59,1,1366.813,1729.759,5.0,5082
59,1,1406.813,1826.759,5.0,3780
59,1,1452.813,1712.759,5.0,6012
59,1,1456.813,1702.759,5.0,4274
59,1,1479.813,1717.759,5.0,3971
59,1,1485.813,1728.759,5.0,3272
59,1,1504.813,1767.759,5.0,1969
59,1,1511.813,1799.759,5.0,4078
59,1,1515.813,1736.759,5.0,4364
59,1,1338.813,1818.759,6.0,5007
59,1,1350.813,1813.759,6.0,6713
59,1,1379.813,1797.759,6.0,3259
59,1,1388.813,1814.759,6.0,2246
59,1,1440.813,1694.759,6.0,1968
59,1,1505.813,1780.759,6.0,2791
59,1,1347.813,1748.759,7.0,2619
59,1,1351.813,1773.759,7.0,2009
59,1,1388.813,1825.759,7.0,4452
59,1,1493.813,1752.759,7.0,5282
59,1,1368.813,1803.759,9.0,5332
59,1,1356.813,1769.759,10.0,4257
59,1,1508.813,1752.759,10.0,2216
59,1,1331.813,1766.759,11.0,2338
59,1,1334.813,1765.759,11.0,2611
59,1,1356.813,1798.759,11.0,4827
59,1,1370.813,1797.759,11.0,5009
59,1,1332.813,1795.759,12.0,3137
60,1,1337.349,1759.785,3.0,2831
60,1,1354.349,1751.785,3.0,3840
60,1,1370.349,1725.785,3.0,4691
60,1,1380.349,1745.785,3.0,4711
60,1,1385.349,1809.785,3.0,3234
60,1,1397.349,1814.785,3.0,2641
60,1,1407.349,1711.785,3.0,1551
60,1,1410.349,1805.785,3.0,2939
60,1,1414.349,1763.785,3.0,3709
60,1,1423.349,1711.785,3.0,2814
60,1,1441.349,1713.785,3.0,3596
60,1,1455.349,1748.785,3.0,2032
60,1,1455.349,1753.785,3.0,4951
60,1,1463.349,1734.785,3.0,5946
60,1,1463.349,1801.785,3.0,3046
60,1,1467.349,1774.785,3.0,3200
60,1,1476.349,1805.785,3.0,2750
60,1,1484.349,1776.785,3.0,2899
60,1,1503.349,1739.785,3.0,3138
60,1,1511.349,1745.785,3.0,2049
60,1,1512.349,1753.785,3.0,6351
60,1,1512.349,1805.785,3.0,4214
60,1,1526.349,1763.785,3.0,5178
60,1,1351.349,1766.785,4.0,5315
60,1,1371.349,1714.785,4.0,1556
60,1,1385.349,1753.785,4.0,5605
60,1,1388.349,1780.785,4.0,6864
60,1,1396.349,1789.785,4.0,2033
60,1,1397.349,1794.785,4.0,3506
60,1,1405.349,1811.785,4.0,2309
60,1,1445.349,1694.785,4.0,3007
60,1,1467.349,1732.785,4.0,3793
60,1,1469.349,1714.785,4.0,2963
60,1,1479.349,1705.785,4.0,2756
60,1,1482.349,1716.785,4.0,2902
60,1,1489.349,1771.785,4.0,2006
60,1,1501.349,1773.785,4.0,4626
60,1,1503.349,1742.785,4.0,2742
60,1,1511.349,1796.785,4.0,6670
60,1,1518.349,1741.785,4.0,2372
60,1,1362.349,1767.785,5.0,4568
60,1,1364.349,1739.785,5.0,2302
60,1,1374.349,1731.785,5.0,3346
60,1,1388.349,1773.785,5.0,4159
60,1,1396.349,1804.785,5.0,6136
60,1,1396.349,1827.785,5.0,3200
60,1,1442.349,1706.785,5.0,2363
60,1,1458.349,1699.785,5.0,4073
60,1,1472.349,1702.785,5.0,3538
60,1,1476.349,1720.785,5.0,3637
60,1,1479.349,1714.785,5.0,3807
60,1,1501.349,1788.785,5.0,5337
60,1,1503.349,1759.785,5.0,5147
60,1,1507.349,1787.785,5.0,2272
60,1,1510.349,1765.785,5.0,2863
60,1,1511.349,1800.785,5.0,4241
60,1,1352.349,1773.785,6.0,6975
60,1,1376.349,1786.785,6.0,3434
60,1,1482.349,1728.785,6.0,1805
60,1,1485.349,1740.785,6.0,3879
60,1,1488.349,1720.785,6.0,2541
60,1,1491.349,1748.785,6.0,4895
60,1,1498.349,1746.785,6.0,3332
60,1,1500.349,1754.785,6.0,3408
60,1,1501.349,1780.785,6.0,6368
60,1,1349.349,1772.785,7.0,3553
60,1,1367.349,1806.785,7.0,2422
60,1,1378.349,1844.785,7.0,3731
60,1,1383.349,1804.785,7.0,3952
60,1,1362.349,1782.785,8.0,2531
60,1,1377.349,1798.785,8.0,4684
60,1,1380.349,1824.785,8.0,1740
60,1,1484.349,1725.785,8.0,2156
60,1,1490.349,1747.785,8.0,4532
60,1,1492.349,1753.785,8.0,3288
60,1,1368.349,1817.785,9.0,4073
60,1,1499.349,1769.785,9.0,3081
60,1,1340.349,1802.785,10.0,1877
60,1,1356.349,1776.785,10.0,4740
60,1,1494.349,1743.785,10.0,4731
60,1,1356.349,1779.785,11.0,4980
60,1,1340.349,1809.785,12.0,3256
60,1,1351.349,1816.785,12.0,5379
60,1,1365.349,1786.785,12.0,2721
61,1,1338.16,1755.639,3.0,4892
61,1,1342.16,1756.639,3.0,5783
61,1,1348.16,1750.639,3.0,3426
61,1,1362.16,1810.639,3.0,5941
61,1,1364.16,1740.639,3.0,4949
61,1,1372.16,1750.639,3.0,8466
61,1,1380.16,1787.639,3.0,6606
61,1,1381.16,1821.639,3.0,5934
61,1,1382.16,1779.639,3.0,5447
61,1,1393.16,1714.639,3.0,2925
61,1,1393.16,1797.639,3.0,2707
61,1,1410.16,1804.639,3.0,6613
61,1,1413.16,1725.639,3.0,2687
61,1,1444.16,1746.639,3.0,6227
61,1,1446.16,1727.639,3.0,2949
61,1,1455.16,1769.639,3.0,6399
61,1,1459.16,1709.639,3.0,7841
61,1,1465.16,1745.639,3.0,4501
61,1,1473.16,1744.639,3.0,2388
61,1,1480.16,1714.639,3.0,4821
61,1,1482.16,1759.639,3.0,8645
61,1,1498.16,1782.639,3.0,8255
61,1,1501.16,1805.639,3.0,5590
61,1,1512.16,1756.639,3.0,6302
61,1,1512.16,1808.639,3.0,5730
61,1,1342.16,1776.639,4.0,5791
61,1,1346.16,1755.639,4.0,5862
61,1,1347.16,1790.639,4.0,5038
61,1,1381.16,1711.639,4.0,6535
61,1,1381.16,1753.639,4.0,2998
61,1,1388.16,1740.639,4.0,3936
61,1,1398.16,1781.639,4.0,2831
61,1,1400.16,1708.639,4.0,7948
61,1,1410.16,1827.639,4.0,5642
61,1,1412.16,1821.639,4.0,5985
61,1,1412.16,1823.639,4.0,5262
61,1,1435.16,1700.639,4.0,6630
61,1,1449.16,1708.639,4.0,4390
61,1,1454.16,1715.639,4.0,6201
61,1,1461.16,1762.639,4.0,4294
61,1,1470.16,1726.639,4.0,4460
61,1,1470.16,1799.639,4.0,3411
61,1,1472.16,1709.639,4.0,3873
61,1,1475.16,1730.639,4.0,4358
61,1,1479.16,1768.639,4.0,4615
61,1,1487.16,1773.639,4.0,5826
61,1,1496.16,1789.639,4.0,5523
61,1,1506.16,1769.639,4.0,4804
61,1,1514.16,1766.639,4.0,4271
61,1,1515.16,1784.639,4.0,4816
61,1,1371.16,1784.639,5.0,5982
61,1,1394.16,1828.639,5.0,5078
61,1,1395.16,1795.639,5.0,2370
61,1,1487.16,1709.639,5.0,2952
61,1,1488.16,1763.639,5.0,2608
61,1,1347.16,1747.639,6.0,8906
61,1,1357.16,1766.639,6.0,3498
61,1,1361.16,1741.639,6.0,8217
61,1,1362.16,1776.639,6.0,2460
61,1,1370.16,1740.639,6.0,2690
61,1,1384.16,1789.639,6.0,4314
61,1,1442.16,1696.639,6.0,6423
61,1,1456.16,1705.639,6.0,3745
61,1,1481.16,1731.639,6.0,6400
61,1,1510.16,1737.639,6.0,2928
61,1,1493.16,1750.639,7.0,4523
61,1,1496.16,1767.639,7.0,3323
61,1,1354.16,1769.639,8.0,3800
61,1,1357.16,1775.639,8.0,4538
61,1,1362.16,1832.639,8.0,8974
61,1,1379.16,1807.639,8.0,5663
61,1,1489.16,1726.639,9.0,2955
61,1,1489.16,1750.639,9.0,5285
61,1,1493.16,1754.639,9.0,4503
61,1,1361.16,1776.639,10.0,5674
61,1,1363.16,1820.639,10.0,2430
62,1,1351.554,1764.679,3.0,4046
62,1,1362.554,1746.679,3.0,4866
62,1,1367.554,1793.679,3.0,9154
62,1,1385.554,1708.679,3.0,3941
62,1,1442.554,1729.679,3.0,3407
62,1,1444.554,1753.679,3.0,2900
62,1,1477.554,1724.679,3.0,2626
62,1,1500.554,1755.679,3.0,2303
62,1,1348.554,1745.679,4.0,3726
62,1,1353.554,1782.679,4.0,3204
62,1,1373.554,1722.679,4.0,7730
62,1,1376.554,1735.679,4.0,4729
62,1,1383.554,1726.679,4.0,6090
62,1,1412.554,1813.679,4.0,7133
62,1,1419.554,1725.679,4.0,2848
62,1,1459.554,1748.679,4.0,4817
62,1,1462.554,1772.679,4.0,4750
62,1,1476.554,1735.679,4.0,4604
62,1,1491.554,1763.679,4.0,2666
62,1,1509.554,1775.679,4.0,2209
62,1,1358.554,1800.679,5.0,3355
62,1,1371.554,1726.679,5.0,2781
62,1,1373.554,1767.679,5.0,4000
62,1,1385.554,1801.679,5.0,5793
62,1,1389.554,1797.679,5.0,2349
62,1,1398.554,1819.679,5.0,5993
62,1,1483.554,1718.679,5.0,3549
62,1,1513.554,1791.679,5.0,6350
62,1,1336.554,1808.679,6.0,3878
62,1,1344.554,1756.679,6.0,4263
62,1,1480.554,1726.679,6.0,4176
62,1,1492.554,1722.679,6.0,2696
62,1,1493.554,1729.679,6.0,5353
62,1,1498.554,1777.679,6.0,4958
62,1,1377.554,1837.679,7.0,4580
62,1,1383.554,1808.679,7.0,4370
62,1,1502.554,1780.679,7.0,4912
62,1,1324.554,1811.679,8.0,3483
62,1,1349.554,1761.679,9.0,4193
62,1,1361.554,1778.679,10.0,4495
62,1,1372.554,1810.679,10.0,4183
62,1,1485.554,1730.679,10.0,2137
62,1,1344.554,1779.679,12.0,5844
63,1,1349.909,1786.919,3.0,7658
63,1,1374.909,1744.919,3.0,4401
63,1,1385.909,1770.919,3.0,3375
63,1,1434.909,1719.919,3.0,3712
63,1,1482.909,1809.919,3.0,2232
63,1,1484.909,1766.919,3.0,5066
63,1,1510.909,1757.919,3.0,2620
63,1,1515.909,1772.919,3.0,2717
63,1,1521.909,1771.919,3.0,4448
63,1,1378.909,1722.919,4.0,4739
63,1,1393.909,1710.919,4.0,3192
63,1,1447.909,1725.919,4.0,2533
63,1,1469.909,1786.919,4.0,6618
63,1,1491.909,1760.919,4.0,4500
63,1,1509.909,1729.919,4.0,5912
63,1,1509.909,1781.919,4.0,5224
63,1,1510.909,1775.919,4.0,2694
63,1,1512.909,1789.919,4.0,4811
63,1,1384.909,1821.919,5.0,8678
63,1,1443.909,1707.919,5.0,5988
63,1,1490.909,1726.919,5.0,3622
63,1,1507.909,1767.919,5.0,5538
63,1,1342.909,1762.919,6.0,3671
63,1,1351.909,1735.919,6.0,3338
63,1,1351.909,1745.919,6.0,4344
63,1,1360.909,1824.919,6.0,1932
63,1,1365.909,1817.919,6.0,3219
63,1,1378.909,1809.919,6.0,6769
63,1,1393.909,1817.919,6.0,4120
63,1,1497.909,1785.919,6.0,4892
63,1,1352.909,1768.919,7.0,8937
63,1,1502.909,1743.919,8.0,7112
63,1,1350.909,1815.919,9.0,17953
63,1,1487.909,1723.919,9.0,3369
63,1,1353.909,1773.919,10.0,4632
63,1,1490.909,1736.919,11.0,3515
64,1,1373.767,1763.81,3.0,779
64,1,1377.767,1714.81,3.0,767
64,1,1372.767,1730.81,4.0,788
64,1,1388.767,1793.81,4.0,801
64,1,1393.767,1801.81,4.0,750
64,1,1405.767,1806.81,4.0,889
64,1,1483.767,1752.81,4.0,730
64,1,1505.767,1749.81,4.0,804
64,1,1510.767,1764.81,4.0,730
64,1,1361.767,1819.81,5.0,750
64,1,1365.767,1814.81,5.0,769
64,1,1372.767,1754.81,5.0,887
64,1,1505.767,1783.81,5.0,891
64,1,1344.767,1759.81,6.0,813
64,1,1345.767,1764.81,6.0,792
64,1,1353.767,1764.81,6.0,762
64,1,1356.767,1773.81,6.0,854
64,1,1384.767,1816.81,6.0,798
64,1,1499.767,1754.81,6.0,779
64,1,1373.767,1820.81,7.0,773
64,1,1492.767,1736.81,7.0,800
64,1,1497.767,1723.81,7.0,744
64,1,1326.767,1781.81,8.0,909
64,1,1343.767,1760.81,9.0,822
64,1,1345.767,1759.81,9.0,738
64,1,1506.767,1754.81,9.0,737
64,1,1344.767,1779.81,12.0,781
