hyb,ch,x,y,z,int
57,1,194.314,304.65,8.0,6114
57,1,204.314,301.65,8.0,3545
57,1,223.314,319.65,8.0,5463
57,1,234.314,194.65,8.0,4697
57,1,244.314,363.65,8.0,2527
57,1,245.314,203.65,8.0,3774
57,1,262.314,198.65,8.0,2542
57,1,220.314,224.65,9.0,2193
57,1,221.314,333.65,9.0,4414
57,1,224.314,337.65,9.0,2278
57,1,228.314,267.65,9.0,2546
57,1,237.314,325.65,9.0,2253
57,1,239.314,320.65,9.0,2403
57,1,258.314,334.65,9.0,3874
57,1,283.314,187.65,9.0,2968
57,1,337.314,294.65,9.0,3135
57,1,343.314,295.65,9.0,3309
57,1,188.314,331.65,10.0,2676
57,1,224.314,228.65,10.0,2441
57,1,230.314,239.65,10.0,2093
57,1,233.314,304.65,10.0,2468
57,1,259.314,271.65,10.0,2127
57,1,279.314,260.65,10.0,4075
57,1,283.314,254.65,10.0,4389
57,1,205.314,350.65,11.0,2453
57,1,224.314,346.65,11.0,5266
57,1,252.314,238.65,11.0,2420
57,1,254.314,308.65,11.0,2180
57,1,258.314,205.65,11.0,2704
57,1,265.314,263.65,11.0,2434
57,1,302.314,279.65,11.0,3104
57,1,327.314,285.65,11.0,2723
57,1,277.314,243.65,12.0,2438
57,1,306.314,253.65,12.0,3131
57,1,316.314,282.65,12.0,3104
57,1,323.314,268.65,12.0,2437
58,1,191.656,325.077,3.0,5164
58,1,204.656,309.077,4.0,3019
58,1,214.656,208.077,4.0,3438
58,1,215.656,288.077,4.0,2453
58,1,228.656,266.077,4.0,4136
58,1,229.656,309.077,4.0,3120
58,1,229.656,336.077,4.0,4447
58,1,241.656,229.077,4.0,2424
58,1,244.656,263.077,4.0,3952
58,1,247.656,246.077,4.0,2416
58,1,250.656,239.077,4.0,4473
58,1,251.656,214.077,4.0,3012
58,1,256.656,293.077,4.0,3005
58,1,265.656,240.077,4.0,2615
58,1,270.656,289.077,4.0,3741
58,1,310.656,246.077,4.0,2876
58,1,310.656,323.077,4.0,2387
58,1,312.656,271.077,4.0,2776
58,1,189.656,245.077,5.0,6121
58,1,229.656,190.077,5.0,3108
58,1,235.656,247.077,5.0,3256
58,1,251.656,212.077,5.0,2399
58,1,267.656,234.077,5.0,3572
58,1,272.656,342.077,5.0,2908
58,1,304.656,250.077,5.0,2866
58,1,312.656,243.077,5.0,4911
58,1,337.656,314.077,5.0,3703
58,1,190.656,231.077,6.0,4306
58,1,199.656,342.077,6.0,4334
58,1,221.656,274.077,6.0,2776
58,1,229.656,323.077,6.0,3004
58,1,254.656,185.077,6.0,3078
58,1,267.656,327.077,6.0,2940
58,1,309.656,266.077,6.0,2551
58,1,346.656,283.077,6.0,3595
58,1,195.656,223.077,7.0,2662
58,1,229.656,330.077,7.0,4079
58,1,252.656,181.077,7.0,2374
58,1,266.656,285.077,7.0,2942
58,1,300.656,207.077,7.0,2982
58,1,314.656,289.077,7.0,2727
58,1,344.656,309.077,7.0,2421
58,1,201.656,331.077,8.0,4004
58,1,207.656,307.077,8.0,2729
58,1,305.656,275.077,8.0,2775
58,1,216.656,300.077,9.0,2673
58,1,220.656,307.077,9.0,3029
58,1,230.656,306.077,9.0,3400
58,1,242.656,360.077,9.0,3053
58,1,247.656,187.077,9.0,2270
58,1,267.656,223.077,9.0,3999
58,1,295.656,263.077,9.0,3575
58,1,333.656,305.077,9.0,2608
58,1,343.656,302.077,9.0,4841
58,1,195.656,329.077,10.0,2824
58,1,231.656,251.077,10.0,2748
58,1,213.656,347.077,11.0,2374
58,1,215.656,229.077,11.0,3901
58,1,229.656,222.077,11.0,2624
58,1,258.656,210.077,11.0,2509
58,1,282.656,268.077,11.0,2504
58,1,304.656,283.077,11.0,2762
58,1,324.656,287.077,11.0,2650
58,1,326.656,285.077,11.0,2837
58,1,339.656,278.077,11.0,5651
58,1,234.656,228.077,12.0,3148
58,1,277.656,256.077,12.0,2315
59,1,187.813,252.759,3.0,2983
59,1,221.813,303.759,3.0,2833
59,1,292.813,315.759,3.0,3761
59,1,343.81300000000005,286.759,3.0,2123
59,1,187.813,283.759,4.0,2273
59,1,192.813,241.759,4.0,3895
59,1,195.813,245.759,4.0,3402
59,1,200.813,329.759,4.0,4865
59,1,201.813,249.759,4.0,2801
59,1,206.813,203.759,4.0,3004
59,1,206.813,252.759,4.0,2823
59,1,208.813,349.759,4.0,2879
59,1,212.813,232.759,4.0,2662
59,1,224.813,194.759,4.0,3500
59,1,226.813,221.759,4.0,2388
59,1,229.813,249.759,4.0,3023
59,1,231.813,243.759,4.0,2373
59,1,239.813,345.759,4.0,2910
59,1,244.813,224.759,4.0,2302
59,1,245.813,195.759,4.0,3486
59,1,246.813,349.759,4.0,3873
59,1,255.813,341.759,4.0,5780
59,1,277.813,284.759,4.0,3071
59,1,285.813,232.759,4.0,1992
59,1,286.813,307.759,4.0,3759
59,1,307.813,236.759,4.0,2605
59,1,322.813,292.759,4.0,1917
59,1,327.81300000000005,316.759,4.0,4646
59,1,329.81300000000005,294.759,4.0,2855
59,1,335.81300000000005,261.759,4.0,2408
59,1,337.81300000000005,301.759,4.0,3649
59,1,350.81300000000005,291.759,4.0,3063
59,1,351.81300000000005,287.759,4.0,5218
59,1,194.813,287.759,5.0,6450
59,1,198.813,250.759,5.0,2216
59,1,202.813,284.759,5.0,4725
59,1,203.813,212.759,5.0,3901
59,1,210.813,312.759,5.0,3957
59,1,212.813,325.759,5.0,2277
59,1,215.813,217.759,5.0,3048
59,1,223.813,203.759,5.0,2409
59,1,226.813,361.759,5.0,2936
59,1,235.813,247.759,5.0,3559
59,1,237.813,261.759,5.0,2240
59,1,245.813,288.759,5.0,2661
59,1,246.813,262.759,5.0,3412
59,1,254.813,277.759,5.0,2933
59,1,263.813,347.759,5.0,2645
59,1,268.813,269.759,5.0,4118
59,1,268.813,325.759,5.0,2274
59,1,292.813,240.759,5.0,2651
59,1,294.813,222.759,5.0,2309
59,1,296.813,238.759,5.0,3955
59,1,306.813,327.759,5.0,2649
59,1,345.81300000000005,296.759,5.0,4240
59,1,184.813,243.759,6.0,3942
59,1,209.813,254.759,6.0,3142
59,1,220.813,280.759,6.0,4593
59,1,251.813,237.759,6.0,3425
59,1,253.813,331.759,6.0,3947
59,1,255.813,347.759,6.0,5135
59,1,256.813,181.759,6.0,4445
59,1,256.813,326.759,6.0,3263
59,1,261.813,178.759,6.0,4094
59,1,261.813,181.759,6.0,2908
59,1,264.813,310.759,6.0,3812
59,1,266.813,195.759,6.0,2834
59,1,269.813,193.759,6.0,3222
59,1,269.813,276.759,6.0,2522
59,1,270.813,342.759,6.0,2105
59,1,275.813,339.759,6.0,4868
59,1,277.813,204.759,6.0,5166
59,1,288.813,271.759,6.0,3752
59,1,302.813,245.759,6.0,3953
59,1,310.813,262.759,6.0,2673
59,1,319.813,311.759,6.0,2489
59,1,322.813,257.759,6.0,3977
59,1,189.813,318.759,7.0,5611
59,1,210.813,266.759,7.0,2025
59,1,217.813,206.759,7.0,2479
59,1,226.813,253.759,7.0,3360
59,1,226.813,340.759,7.0,2260
59,1,237.813,183.759,7.0,2278
59,1,254.813,288.759,7.0,3241
59,1,254.813,343.759,7.0,3326
59,1,263.813,340.759,7.0,3198
59,1,266.813,229.759,7.0,2139
59,1,267.813,240.759,7.0,2830
59,1,282.813,232.759,7.0,2437
59,1,312.813,327.759,7.0,2597
59,1,314.813,308.759,7.0,2929
59,1,348.81300000000005,277.759,7.0,3057
59,1,205.813,318.759,8.0,2337
59,1,222.813,304.759,8.0,2507
59,1,242.813,300.759,8.0,2034
59,1,245.813,313.759,8.0,3282
59,1,283.813,250.759,8.0,2804
59,1,301.813,207.759,8.0,2294
59,1,309.813,281.759,8.0,2130
59,1,320.813,271.759,8.0,3574
59,1,327.81300000000005,291.759,8.0,2612
59,1,336.81300000000005,306.759,8.0,4707
59,1,204.813,305.759,9.0,2908
59,1,207.813,265.759,9.0,4246
59,1,211.813,266.759,9.0,2777
59,1,212.813,250.759,9.0,2787
59,1,217.813,215.759,9.0,2506
59,1,217.813,318.759,9.0,2975
59,1,238.813,311.759,9.0,2123
59,1,242.813,302.759,9.0,1961
59,1,260.813,261.759,9.0,1983
59,1,272.813,233.759,9.0,2620
59,1,279.813,215.759,9.0,2658
59,1,289.813,193.759,9.0,2175
59,1,294.813,325.759,9.0,2678
59,1,316.813,275.759,9.0,2603
59,1,340.81300000000005,278.759,9.0,3477
59,1,209.813,302.759,10.0,3944
59,1,209.813,313.759,10.0,3453
59,1,213.813,220.759,10.0,2653
59,1,213.813,308.759,10.0,4724
59,1,228.813,213.759,10.0,2107
59,1,228.813,232.759,10.0,1967
59,1,229.813,305.759,10.0,2848
59,1,236.813,309.759,10.0,2589
59,1,257.813,206.759,10.0,3814
59,1,264.813,236.759,10.0,3020
59,1,271.813,236.759,10.0,2268
59,1,271.813,276.759,10.0,3181
59,1,272.813,188.759,10.0,2767
59,1,279.813,274.759,10.0,2637
59,1,287.813,194.759,10.0,2259
59,1,302.813,285.759,10.0,4023
59,1,319.813,290.759,10.0,2335
59,1,345.81300000000005,282.759,10.0,2681
59,1,208.813,353.759,11.0,3004
59,1,209.813,212.759,11.0,2024
59,1,232.813,224.759,11.0,2814
59,1,238.813,202.759,11.0,2626
59,1,239.813,192.759,11.0,2627
59,1,244.813,207.759,11.0,1910
59,1,248.813,264.759,11.0,2857
59,1,252.813,184.759,11.0,2640
59,1,257.813,251.759,11.0,2942
59,1,258.813,255.759,11.0,4337
59,1,261.813,299.759,11.0,3825
59,1,265.813,304.759,11.0,2172
59,1,269.813,200.759,11.0,3443
59,1,272.813,211.759,11.0,2706
59,1,283.813,193.759,11.0,2261
59,1,290.813,233.759,11.0,2246
59,1,293.813,261.759,11.0,2652
59,1,296.813,209.759,11.0,3728
59,1,301.813,298.759,11.0,2475
59,1,322.813,282.759,11.0,2791
59,1,244.813,238.759,12.0,4341
59,1,273.813,271.759,12.0,2299
59,1,276.813,271.759,12.0,2335
59,1,283.813,320.759,12.0,3478
59,1,285.813,287.759,12.0,2158
59,1,289.813,290.759,12.0,3518
59,1,292.813,305.759,12.0,3555
60,1,253.349,312.785,3.0,2731
60,1,264.349,313.785,3.0,2206
60,1,293.349,199.785,3.0,3484
60,1,186.349,286.785,4.0,2888
60,1,186.349,327.785,4.0,2537
60,1,209.349,315.785,4.0,3951
60,1,222.349,206.785,4.0,2645
60,1,222.349,312.785,4.0,1609
60,1,223.349,245.785,4.0,2026
60,1,228.349,256.785,4.0,2244
60,1,229.349,283.785,4.0,1593
60,1,247.349,185.785,4.0,4047
60,1,250.349,238.785,4.0,1442
60,1,253.349,353.785,4.0,2167
60,1,260.349,209.785,4.0,1796
60,1,262.349,292.785,4.0,1701
60,1,263.349,340.785,4.0,1976
60,1,267.349,188.785,4.0,1525
60,1,270.349,182.785,4.0,3116
60,1,277.349,232.785,4.0,2364
60,1,287.349,234.785,4.0,3427
60,1,289.349,184.785,4.0,3451
60,1,313.349,284.785,4.0,2402
60,1,323.349,323.785,4.0,2850
60,1,333.349,266.785,4.0,4065
60,1,333.349,270.785,4.0,1325
60,1,182.349,291.785,5.0,4723
60,1,193.349,227.785,5.0,1936
60,1,214.349,347.785,5.0,1799
60,1,225.349,193.785,5.0,3220
60,1,238.349,241.785,5.0,1750
60,1,251.349,337.785,5.0,1777
60,1,263.349,183.785,5.0,2424
60,1,266.349,236.785,5.0,1591
60,1,346.349,290.785,5.0,1529
60,1,193.349,241.785,6.0,4947
60,1,199.349,279.785,6.0,2740
60,1,231.349,266.785,6.0,1907
60,1,241.349,312.785,6.0,6882
60,1,243.349,334.785,6.0,2782
60,1,257.349,352.785,6.0,2887
60,1,330.349,310.785,6.0,1415
60,1,331.349,266.785,6.0,2533
60,1,335.349,289.785,6.0,4197
60,1,189.349,336.785,7.0,2391
60,1,210.349,271.785,7.0,1586
60,1,244.349,265.785,7.0,2370
60,1,245.349,345.785,7.0,3845
60,1,253.349,179.785,7.0,1847
60,1,253.349,314.785,7.0,3045
60,1,263.349,229.785,7.0,4329
60,1,264.349,180.785,7.0,1933
60,1,267.349,241.785,7.0,2879
60,1,279.349,190.785,7.0,3511
60,1,331.349,289.785,7.0,1854
60,1,349.349,292.785,7.0,2014
60,1,222.349,187.785,8.0,2937
60,1,225.349,200.785,8.0,2272
60,1,228.349,189.785,8.0,2116
60,1,231.349,313.785,8.0,1938
60,1,233.349,249.785,8.0,1809
60,1,239.349,325.785,8.0,2701
60,1,240.349,188.785,8.0,2736
60,1,317.349,277.785,8.0,1452
60,1,324.349,321.785,8.0,2530
60,1,331.349,297.785,8.0,1976
60,1,206.349,317.785,9.0,1871
60,1,210.349,260.785,9.0,1572
60,1,211.349,342.785,9.0,4725
60,1,216.349,267.785,9.0,1717
60,1,216.349,316.785,9.0,5715
60,1,220.349,285.785,9.0,2154
60,1,226.349,255.785,9.0,2621
60,1,227.349,349.785,9.0,2419
60,1,243.349,286.785,9.0,1931
60,1,299.349,219.785,9.0,2313
60,1,322.349,319.785,9.0,1878
60,1,210.349,268.785,10.0,2251
60,1,240.349,226.785,10.0,2457
60,1,252.349,270.785,10.0,1810
60,1,256.349,243.785,10.0,1512
60,1,272.349,279.785,10.0,2688
60,1,345.349,275.785,10.0,1415
60,1,198.349,231.785,11.0,2533
60,1,220.349,192.785,11.0,2032
60,1,221.349,250.785,11.0,2264
60,1,244.349,267.785,11.0,1475
60,1,249.349,249.785,11.0,1853
60,1,253.349,231.785,11.0,2412
60,1,255.349,260.785,11.0,1684
60,1,264.349,298.785,11.0,1538
60,1,279.349,258.785,11.0,3188
60,1,289.349,248.785,11.0,1511
60,1,291.349,205.785,11.0,1570
60,1,291.349,223.785,11.0,2303
60,1,309.349,302.785,11.0,2656
60,1,324.349,282.785,11.0,2099
60,1,236.349,233.785,12.0,2523
60,1,296.349,256.785,12.0,3095
61,1,284.16,287.639,3.0,4495
61,1,312.16,281.639,3.0,3785
61,1,195.16,235.639,4.0,2459
61,1,207.16,213.639,4.0,3006
61,1,213.16,248.639,4.0,2375
61,1,214.16,211.639,4.0,2761
61,1,216.16,268.639,4.0,3969
61,1,221.16,191.639,4.0,3303
61,1,221.16,247.639,4.0,3818
61,1,224.16,202.639,4.0,4927
61,1,229.16,212.639,4.0,6143
61,1,241.16,303.639,4.0,4731
61,1,244.16,316.639,4.0,4963
61,1,248.16,333.639,4.0,5258
61,1,250.16,271.639,4.0,3608
61,1,251.16,222.639,4.0,3397
61,1,258.16,197.639,4.0,4911
61,1,264.16,295.639,4.0,5067
61,1,269.16,183.639,4.0,6829
61,1,269.16,223.639,4.0,4163
61,1,273.16,284.639,4.0,3874
61,1,273.16,292.639,4.0,3307
61,1,278.16,282.639,4.0,5503
61,1,283.16,254.639,4.0,6948
61,1,288.16,301.639,4.0,4825
61,1,292.16,267.639,4.0,3948
61,1,298.16,263.639,4.0,5113
61,1,303.16,219.639,4.0,6018
61,1,305.16,317.639,4.0,5026
61,1,321.16,254.639,4.0,4787
61,1,322.16,275.639,4.0,5975
61,1,326.16,311.639,4.0,2672
61,1,328.16,269.639,4.0,6836
61,1,328.16,281.639,4.0,6556
61,1,330.16,282.639,4.0,6180
61,1,331.16,288.639,4.0,5052
61,1,331.16,294.639,4.0,4817
61,1,335.16,291.639,4.0,3490
61,1,346.16,268.639,4.0,4199
61,1,182.16,279.639,5.0,2934
61,1,182.16,291.639,5.0,5634
61,1,187.16,289.639,5.0,4494
61,1,212.16,206.639,5.0,2683
61,1,214.16,198.639,5.0,5006
61,1,218.16,316.639,5.0,5230
61,1,227.16,275.639,5.0,3826
61,1,229.16,193.639,5.0,5653
61,1,240.16,195.639,5.0,4103
61,1,241.16,327.639,5.0,4207
61,1,247.16,292.639,5.0,5391
61,1,250.16,295.639,5.0,5926
61,1,253.16,334.639,5.0,2665
61,1,255.16,261.639,5.0,2401
61,1,255.16,355.639,5.0,6630
61,1,258.16,178.639,5.0,4364
61,1,270.16,187.639,5.0,6025
61,1,272.16,179.639,5.0,6839
61,1,275.16,185.639,5.0,5541
61,1,276.16,211.639,5.0,5238
61,1,280.16,254.639,5.0,4411
61,1,282.16,241.639,5.0,4630
61,1,293.16,189.639,5.0,3873
61,1,303.16,287.639,5.0,4173
61,1,307.16,306.639,5.0,4364
61,1,313.16,237.639,5.0,16720
61,1,331.16,309.639,5.0,4410
61,1,334.16,307.639,5.0,4004
61,1,339.16,309.639,5.0,6470
61,1,340.16,315.639,5.0,6168
61,1,344.16,270.639,5.0,2917
61,1,191.16,235.639,6.0,4380
61,1,194.16,306.639,6.0,5405
61,1,199.16,259.639,6.0,3560
61,1,230.16,230.639,6.0,12256
61,1,234.16,206.639,6.0,3040
61,1,240.16,269.639,6.0,4250
61,1,240.16,343.639,6.0,5869
61,1,260.16,180.639,6.0,4446
61,1,262.16,341.639,6.0,4292
61,1,265.16,195.639,6.0,4052
61,1,271.16,260.639,6.0,5933
61,1,276.16,245.639,6.0,3219
61,1,279.16,241.639,6.0,4508
61,1,298.16,234.639,6.0,3597
61,1,300.16,289.639,6.0,7076
61,1,300.16,293.639,6.0,5819
61,1,306.16,301.639,6.0,3762
61,1,308.16,288.639,6.0,4906
61,1,334.16,294.639,6.0,4446
61,1,339.16,258.639,6.0,3242
61,1,347.16,301.639,6.0,4013
61,1,195.16,224.639,7.0,6026
61,1,209.16,214.639,7.0,4151
61,1,217.16,205.639,7.0,4713
61,1,220.16,258.639,7.0,2645
61,1,220.16,265.639,7.0,2652
61,1,221.16,197.639,7.0,4242
61,1,238.16,336.639,7.0,3716
61,1,245.16,356.639,7.0,5133
61,1,246.16,182.639,7.0,5796
61,1,249.16,258.639,7.0,2818
61,1,250.16,334.639,7.0,3586
61,1,251.16,201.639,7.0,4396
61,1,261.16,183.639,7.0,6156
61,1,263.16,249.639,7.0,3012
61,1,275.16,229.639,7.0,4548
61,1,281.16,200.639,7.0,5325
61,1,289.16,268.639,7.0,4635
61,1,296.16,196.639,7.0,5237
61,1,300.16,283.639,7.0,3781
61,1,323.16,293.639,7.0,3300
61,1,330.16,289.639,7.0,3953
61,1,334.16,315.639,7.0,3199
61,1,213.16,254.639,8.0,3665
61,1,216.16,300.639,8.0,5927
61,1,217.16,198.639,8.0,6026
61,1,226.16,292.639,8.0,5300
61,1,229.16,329.639,8.0,3721
61,1,231.16,348.639,8.0,4270
61,1,240.16,334.639,8.0,3621
61,1,241.16,195.639,8.0,5292
61,1,241.16,215.639,8.0,4419
61,1,254.16,233.639,8.0,2989
61,1,260.16,331.639,8.0,2519
61,1,327.16,302.639,8.0,3502
61,1,344.16,281.639,8.0,4480
61,1,185.16,330.639,9.0,5307
61,1,202.16,333.639,9.0,2352
61,1,214.16,320.639,9.0,7156
61,1,217.16,260.639,9.0,2992
61,1,218.16,329.639,9.0,3568
61,1,222.16,209.639,9.0,3269
61,1,224.16,200.639,9.0,3743
61,1,228.16,360.639,9.0,3417
61,1,230.16,218.639,9.0,3536
61,1,234.16,262.639,9.0,5093
61,1,250.16,321.639,9.0,5931
61,1,255.16,190.639,9.0,7244
61,1,257.16,249.639,9.0,6627
61,1,257.16,274.639,9.0,5231
61,1,273.16,268.639,9.0,4258
61,1,274.16,185.639,9.0,2518
61,1,277.16,191.639,9.0,4660
61,1,282.16,234.639,9.0,3956
61,1,287.16,202.639,9.0,4597
61,1,297.16,202.639,9.0,4761
61,1,318.16,286.639,9.0,4624
61,1,318.16,309.639,9.0,4203
61,1,320.16,282.639,9.0,5913
61,1,204.16,273.639,10.0,5413
61,1,209.16,310.639,10.0,5337
61,1,213.16,251.639,10.0,4131
61,1,216.16,194.639,10.0,6151
61,1,217.16,211.639,10.0,3589
61,1,230.16,193.639,10.0,4513
61,1,230.16,240.639,10.0,4284
61,1,234.16,303.639,10.0,4728
61,1,236.16,310.639,10.0,3882
61,1,239.16,246.639,10.0,4419
61,1,239.16,297.639,10.0,3562
61,1,242.16,230.639,10.0,4402
61,1,242.16,256.639,10.0,2842
61,1,243.16,238.639,10.0,4759
61,1,243.16,242.639,10.0,4476
61,1,247.16,193.639,10.0,3415
61,1,253.16,260.639,10.0,4491
61,1,260.16,201.639,10.0,2548
61,1,262.16,287.639,10.0,5227
61,1,265.16,225.639,10.0,2423
61,1,266.16,200.639,10.0,2910
61,1,272.16,229.639,10.0,5160
61,1,273.16,223.639,10.0,2855
61,1,274.16,336.639,10.0,3485
61,1,283.16,239.639,10.0,3469
61,1,284.16,242.639,10.0,4626
61,1,288.16,252.639,10.0,4279
61,1,291.16,263.639,10.0,5887
61,1,291.16,283.639,10.0,3607
61,1,313.16,290.639,10.0,4530
61,1,318.16,301.639,10.0,6018
61,1,331.16,282.639,10.0,2571
61,1,205.16,239.639,11.0,3169
61,1,211.16,341.639,11.0,3142
61,1,230.16,225.639,11.0,3091
61,1,232.16,214.639,11.0,3231
61,1,236.16,242.639,11.0,4419
61,1,238.16,233.639,11.0,2967
61,1,244.16,193.639,11.0,3950
61,1,255.16,306.639,11.0,5794
61,1,270.16,213.639,11.0,6132
61,1,271.16,234.639,11.0,3631
61,1,278.16,204.639,11.0,3436
61,1,281.16,254.639,11.0,3343
61,1,283.16,205.639,11.0,7732
61,1,283.16,273.639,11.0,3277
61,1,302.16,278.639,11.0,2860
61,1,222.16,224.639,12.0,2774
61,1,239.16,217.639,12.0,2903
61,1,252.16,248.639,12.0,2971
61,1,255.16,255.639,12.0,3561
61,1,268.16,305.639,12.0,3070
61,1,271.16,313.639,12.0,3737
61,1,279.16,258.639,12.0,4341
61,1,284.16,253.639,12.0,2701
61,1,287.16,240.639,12.0,3487
61,1,295.16,265.639,12.0,3761
61,1,316.16,272.639,12.0,2458
61,1,324.16,272.639,12.0,2856
62,1,305.55400000000003,291.67900000000003,3.0,3060
62,1,202.554,225.679,4.0,3203
62,1,203.554,269.67900000000003,4.0,4718
62,1,207.554,331.67900000000003,4.0,3891
62,1,210.554,220.679,4.0,3945
62,1,219.554,285.67900000000003,4.0,5382
62,1,263.55400000000003,289.67900000000003,4.0,2791
62,1,264.55400000000003,198.679,4.0,3140
62,1,267.55400000000003,285.67900000000003,4.0,2047
62,1,276.55400000000003,324.67900000000003,4.0,3485
62,1,286.55400000000003,247.679,4.0,2516
62,1,288.55400000000003,283.67900000000003,4.0,3175
62,1,298.55400000000003,303.67900000000003,4.0,2778
62,1,311.55400000000003,286.67900000000003,4.0,2108
62,1,323.55400000000003,275.67900000000003,4.0,2219
62,1,326.55400000000003,279.67900000000003,4.0,3083
62,1,184.554,272.67900000000003,5.0,3813
62,1,196.554,220.679,5.0,3499
62,1,197.554,260.67900000000003,5.0,2887
62,1,206.554,326.67900000000003,5.0,8527
62,1,216.554,311.67900000000003,5.0,4405
62,1,218.554,196.679,5.0,2619
62,1,261.55400000000003,351.67900000000003,5.0,5948
62,1,276.55400000000003,229.679,5.0,3827
62,1,294.55400000000003,241.679,5.0,3554
62,1,306.55400000000003,273.67900000000003,5.0,4622
62,1,338.55400000000003,271.67900000000003,5.0,2925
62,1,203.554,283.67900000000003,6.0,3191
62,1,274.55400000000003,187.679,6.0,2748
62,1,336.55400000000003,273.67900000000003,6.0,2911
62,1,221.554,253.679,7.0,5449
62,1,231.554,322.67900000000003,7.0,2389
62,1,249.554,213.679,7.0,3889
62,1,254.554,308.67900000000003,7.0,3497
62,1,325.55400000000003,269.67900000000003,7.0,2483
62,1,351.55400000000003,295.67900000000003,7.0,4168
62,1,222.554,325.67900000000003,8.0,2289
62,1,238.554,268.67900000000003,8.0,3721
62,1,248.554,239.679,8.0,2245
62,1,262.55400000000003,343.67900000000003,8.0,2783
62,1,291.55400000000003,209.679,8.0,3970
62,1,332.55400000000003,304.67900000000003,8.0,2948
62,1,345.55400000000003,294.67900000000003,8.0,2094
62,1,192.554,230.679,9.0,4525
62,1,212.554,337.67900000000003,9.0,4141
62,1,213.554,276.67900000000003,9.0,3140
62,1,214.554,267.67900000000003,9.0,2076
62,1,219.554,309.67900000000003,9.0,2566
62,1,225.554,320.67900000000003,9.0,2899
62,1,236.554,276.67900000000003,9.0,3620
62,1,280.55400000000003,200.679,9.0,2517
62,1,310.55400000000003,323.67900000000003,9.0,2749
62,1,319.55400000000003,284.67900000000003,9.0,4048
62,1,338.55400000000003,281.67900000000003,9.0,3215
62,1,207.554,211.679,10.0,2683
62,1,227.554,358.67900000000003,10.0,3068
62,1,238.554,308.67900000000003,10.0,3452
62,1,241.554,262.67900000000003,10.0,2180
62,1,243.554,257.67900000000003,10.0,4562
62,1,246.554,241.679,10.0,2830
62,1,264.55400000000003,259.67900000000003,10.0,3210
62,1,267.55400000000003,254.679,10.0,2340
62,1,217.554,243.679,11.0,2622
62,1,225.554,247.679,11.0,3286
62,1,247.554,212.679,11.0,3024
62,1,264.55400000000003,314.67900000000003,11.0,3420
62,1,280.55400000000003,255.679,11.0,3145
62,1,302.55400000000003,297.67900000000003,11.0,3858
62,1,328.55400000000003,289.67900000000003,11.0,3443
62,1,241.554,225.679,12.0,3161
62,1,290.55400000000003,257.67900000000003,12.0,3239
62,1,318.55400000000003,268.67900000000003,12.0,3572
63,1,180.909,260.91900000000004,4.0,5156
63,1,205.909,215.919,4.0,4666
63,1,227.909,199.919,4.0,4354
63,1,233.909,226.919,4.0,3131
63,1,242.909,350.91900000000004,4.0,3053
63,1,254.909,329.91900000000004,4.0,4765
63,1,292.909,191.919,4.0,3005
63,1,296.909,256.91900000000004,4.0,4678
63,1,300.909,265.91900000000004,4.0,5806
63,1,310.909,246.919,4.0,1994
63,1,331.909,307.91900000000004,4.0,5174
63,1,333.909,288.91900000000004,4.0,3547
63,1,333.909,302.91900000000004,4.0,3420
63,1,343.909,307.91900000000004,4.0,2986
63,1,209.909,206.919,5.0,5643
63,1,218.909,275.91900000000004,5.0,2163
63,1,242.909,183.919,5.0,4176
63,1,245.909,193.919,5.0,4185
63,1,245.909,275.91900000000004,5.0,4838
63,1,253.909,182.919,5.0,3918
63,1,257.909,240.919,5.0,2605
63,1,263.909,236.919,5.0,3001
63,1,286.909,279.91900000000004,5.0,3622
63,1,324.909,280.91900000000004,5.0,3935
63,1,344.909,289.91900000000004,5.0,3784
63,1,202.909,251.919,6.0,4129
63,1,251.909,178.919,6.0,5525
63,1,257.909,177.919,6.0,2952
63,1,263.909,183.919,6.0,4520
63,1,269.909,261.91900000000004,6.0,3432
63,1,342.909,284.91900000000004,7.0,2437
63,1,191.909,331.91900000000004,8.0,3469
63,1,195.909,223.919,8.0,3000
63,1,197.909,261.91900000000004,8.0,2844
63,1,241.909,192.919,8.0,3783
63,1,241.909,212.919,8.0,3811
63,1,246.909,303.91900000000004,8.0,2723
63,1,274.909,213.919,8.0,3141
63,1,290.909,199.919,8.0,3997
63,1,308.909,283.91900000000004,8.0,4568
63,1,218.909,336.91900000000004,9.0,3878
63,1,239.909,205.919,9.0,3701
63,1,240.909,231.919,9.0,1913
63,1,247.909,262.91900000000004,9.0,3481
63,1,278.909,188.919,9.0,2678
63,1,295.909,227.919,9.0,4303
63,1,319.909,311.91900000000004,9.0,3345
63,1,324.909,289.91900000000004,9.0,2624
63,1,224.909,308.91900000000004,10.0,4596
63,1,240.909,300.91900000000004,10.0,2527
63,1,251.909,244.919,10.0,3505
63,1,264.909,249.919,10.0,2887
63,1,269.909,230.919,10.0,2372
63,1,331.909,284.91900000000004,10.0,3999
63,1,209.909,249.919,11.0,3483
63,1,218.909,233.919,11.0,2337
63,1,227.909,196.919,11.0,3359
63,1,255.909,219.919,11.0,3662
63,1,273.909,274.91900000000004,11.0,2679
