hyb,ch,x,y,z,int
58,1,133.656,421.077,4.0,3441
58,1,146.656,445.077,4.0,2957
58,1,147.656,402.077,4.0,2808
58,1,151.656,420.077,4.0,3833
58,1,206.656,522.077,4.0,4330
58,1,209.656,454.077,4.0,3147
58,1,219.656,504.077,4.0,2624
58,1,232.656,505.077,4.0,4851
58,1,145.656,428.077,5.0,3455
58,1,154.656,515.077,5.0,2766
58,1,166.65599999999998,435.077,5.0,3488
58,1,169.65599999999998,438.077,5.0,4396
58,1,192.656,443.077,5.0,2505
58,1,193.656,446.077,5.0,3122
58,1,200.656,407.077,5.0,4205
58,1,239.656,460.077,5.0,3686
58,1,268.656,475.077,5.0,3654
58,1,176.65599999999998,527.077,6.0,2902
58,1,194.656,488.077,6.0,4549
58,1,209.656,536.077,6.0,3488
58,1,210.656,500.077,6.0,3010
58,1,151.656,413.077,7.0,4855
58,1,167.65599999999998,390.077,7.0,4522
58,1,167.65599999999998,437.077,7.0,4456
58,1,172.65599999999998,381.077,7.0,5169
58,1,192.656,525.077,7.0,3044
58,1,216.656,453.077,7.0,2889
58,1,217.656,442.077,7.0,3074
58,1,224.656,423.077,7.0,3049
58,1,235.656,439.077,7.0,4665
58,1,177.65599999999998,430.077,8.0,2336
58,1,185.656,465.077,8.0,5586
58,1,184.656,522.077,9.0,4273
58,1,189.656,397.077,9.0,2661
58,1,192.656,391.077,9.0,3283
58,1,219.656,522.077,9.0,2645
58,1,185.656,511.077,11.0,2713
59,1,154.813,419.759,3.0,3231
59,1,143.813,429.759,4.0,2962
59,1,145.813,511.759,4.0,3324
59,1,153.813,391.759,4.0,3276
59,1,159.813,427.759,4.0,3282
59,1,169.813,521.759,4.0,3375
59,1,187.813,477.759,4.0,3923
59,1,205.813,422.759,4.0,4564
59,1,218.813,515.759,4.0,3237
59,1,227.813,413.759,4.0,4131
59,1,234.813,438.759,4.0,3527
59,1,235.813,534.759,4.0,4234
59,1,237.813,513.759,4.0,2785
59,1,252.813,515.759,4.0,4803
59,1,152.813,409.759,5.0,2441
59,1,169.813,427.759,5.0,3227
59,1,171.813,420.759,5.0,2799
59,1,185.813,394.759,5.0,4012
59,1,186.813,381.759,5.0,3720
59,1,198.813,443.759,5.0,3195
59,1,200.813,458.759,5.0,5633
59,1,202.813,428.759,5.0,2919
59,1,207.813,507.759,5.0,2142
59,1,214.813,502.759,5.0,4888
59,1,225.813,512.759,5.0,3347
59,1,230.813,438.759,5.0,3219
59,1,236.813,495.759,5.0,2549
59,1,251.813,506.759,5.0,5119
59,1,259.813,496.759,5.0,4378
59,1,275.813,503.759,5.0,5532
59,1,127.813,428.759,6.0,3606
59,1,174.813,466.759,6.0,2738
59,1,179.813,378.759,6.0,2953
59,1,181.813,421.759,6.0,2972
59,1,198.813,463.759,6.0,4161
59,1,202.813,486.759,6.0,3419
59,1,207.813,475.759,6.0,5201
59,1,225.813,414.759,6.0,4450
59,1,226.813,445.759,6.0,5209
59,1,240.813,510.759,6.0,5853
59,1,240.813,524.759,6.0,3481
59,1,243.813,517.759,6.0,5153
59,1,254.813,507.759,6.0,3302
59,1,258.813,520.759,6.0,1971
59,1,121.813,420.759,7.0,3309
59,1,129.813,394.759,7.0,2765
59,1,150.813,405.759,7.0,3455
59,1,178.813,440.759,7.0,4479
59,1,201.813,417.759,7.0,4352
59,1,220.813,472.759,7.0,3024
59,1,232.813,471.759,7.0,3417
59,1,232.813,476.759,7.0,2491
59,1,151.813,378.759,8.0,3709
59,1,163.813,427.759,8.0,2202
59,1,182.813,383.759,8.0,3134
59,1,187.813,529.759,8.0,3440
59,1,188.813,436.759,8.0,1932
59,1,196.813,517.759,8.0,3573
59,1,202.813,543.759,8.0,2594
59,1,209.813,496.759,8.0,3340
59,1,212.813,511.759,8.0,2319
59,1,255.813,524.759,8.0,2382
59,1,173.813,389.759,9.0,2084
59,1,200.813,403.759,9.0,2176
59,1,228.813,413.759,9.0,4030
59,1,121.813,444.759,10.0,2275
59,1,169.813,462.759,10.0,3450
59,1,185.813,525.759,11.0,3718
59,1,163.813,484.759,12.0,2967
60,1,208.349,426.785,3.0,2728
60,1,264.349,482.785,3.0,3290
60,1,140.349,392.785,4.0,2719
60,1,148.349,388.785,4.0,5454
60,1,148.349,506.785,4.0,5107
60,1,154.349,399.785,4.0,1647
60,1,157.349,409.785,4.0,3093
60,1,164.34900000000002,501.785,4.0,2178
60,1,175.34900000000002,442.785,4.0,1583
60,1,182.349,505.785,4.0,2341
60,1,186.349,475.785,4.0,1339
60,1,194.349,510.785,4.0,4211
60,1,199.349,525.785,4.0,2834
60,1,200.349,504.785,4.0,2356
60,1,214.349,437.785,4.0,3716
60,1,223.349,477.785,4.0,3976
60,1,224.349,438.785,4.0,3503
60,1,233.349,536.785,4.0,2838
60,1,236.349,499.785,4.0,1794
60,1,240.349,505.785,4.0,4360
60,1,247.349,503.785,4.0,1870
60,1,250.349,507.785,4.0,3909
60,1,252.349,484.785,4.0,3249
60,1,257.349,466.785,4.0,7607
60,1,264.349,504.785,4.0,3416
60,1,131.349,439.785,5.0,1375
60,1,142.349,390.785,5.0,3315
60,1,143.349,507.785,5.0,3363
60,1,177.34900000000002,462.785,5.0,1812
60,1,179.34900000000002,421.785,5.0,1946
60,1,192.349,497.785,5.0,4942
60,1,196.349,505.785,5.0,3652
60,1,214.349,535.785,5.0,3106
60,1,219.349,500.785,5.0,3062
60,1,221.349,477.785,5.0,3751
60,1,225.349,467.785,5.0,2305
60,1,227.349,498.785,5.0,3038
60,1,241.349,438.785,5.0,3963
60,1,247.349,493.785,5.0,5618
60,1,247.349,516.785,5.0,1920
60,1,257.349,515.785,5.0,2933
60,1,260.349,471.785,5.0,3148
60,1,269.349,519.785,5.0,2591
60,1,127.349,490.785,6.0,1795
60,1,134.349,405.785,6.0,2646
60,1,185.349,446.785,6.0,2237
60,1,200.349,453.785,6.0,1872
60,1,214.349,451.785,6.0,2769
60,1,236.349,449.785,6.0,1677
60,1,239.349,440.785,6.0,3492
60,1,251.349,514.785,6.0,3257
60,1,121.349,416.785,7.0,2542
60,1,130.349,418.785,7.0,1342
60,1,175.34900000000002,424.785,7.0,2755
60,1,179.34900000000002,422.785,7.0,2014
60,1,189.349,516.785,7.0,4823
60,1,205.349,462.785,7.0,3720
60,1,207.349,430.785,7.0,1784
60,1,214.349,481.785,7.0,2509
60,1,231.349,479.785,7.0,2629
60,1,148.349,411.785,8.0,2130
60,1,155.349,413.785,8.0,3076
60,1,159.349,409.785,8.0,1970
60,1,167.34900000000002,425.785,8.0,4468
60,1,169.34900000000002,396.785,8.0,2674
60,1,210.349,506.785,8.0,2394
60,1,220.349,488.785,8.0,1664
60,1,132.349,434.785,9.0,3148
60,1,144.349,381.785,9.0,2830
60,1,187.349,491.785,9.0,3076
60,1,165.34900000000002,471.785,10.0,4341
60,1,186.349,528.785,10.0,2412
60,1,187.349,484.785,10.0,2207
60,1,128.349,483.785,11.0,1321
60,1,160.349,492.785,11.0,2403
60,1,187.349,524.785,11.0,2761
61,1,109.16,466.639,3.0,6080
61,1,133.16,465.639,3.0,3152
61,1,207.16,433.639,3.0,5956
61,1,215.16,523.639,3.0,3164
61,1,242.16,493.639,3.0,5940
61,1,260.16,522.639,3.0,3228
61,1,120.16,418.639,4.0,3079
61,1,124.16,420.639,4.0,4162
61,1,135.16,410.639,4.0,4342
61,1,138.16,419.639,4.0,4842
61,1,146.16,466.639,4.0,3493
61,1,162.16,418.639,4.0,4347
61,1,163.16,399.639,4.0,4344
61,1,171.16,434.639,4.0,5273
61,1,179.16,425.639,4.0,4670
61,1,184.16,532.639,4.0,5138
61,1,185.16,490.639,4.0,5210
61,1,186.16,440.639,4.0,8148
61,1,192.16,429.639,4.0,3304
61,1,194.16,444.639,4.0,6376
61,1,199.16,495.639,4.0,4145
61,1,200.16,452.639,4.0,4057
61,1,201.16,418.639,4.0,5797
61,1,203.16,475.639,4.0,5491
61,1,205.16,532.639,4.0,5018
61,1,208.16,488.639,4.0,4863
61,1,209.16,425.639,4.0,5863
61,1,214.16,454.639,4.0,4892
61,1,217.16,531.639,4.0,2852
61,1,219.16,406.639,4.0,5451
61,1,221.16,547.639,4.0,7315
61,1,222.16,485.639,4.0,8335
61,1,225.16,449.639,4.0,3102
61,1,227.16,497.639,4.0,6167
61,1,233.16,484.639,4.0,4732
61,1,235.16,458.639,4.0,5480
61,1,242.16,506.639,4.0,3203
61,1,248.16,452.639,4.0,4783
61,1,250.16,449.639,4.0,5468
61,1,262.16,471.639,4.0,7994
61,1,263.16,491.639,4.0,7712
61,1,266.16,481.639,4.0,5039
61,1,274.16,487.639,4.0,5876
61,1,116.16,423.639,5.0,4534
61,1,119.16,428.639,5.0,6647
61,1,129.16,422.639,5.0,6385
61,1,136.16,387.639,5.0,4021
61,1,139.16,428.639,5.0,3867
61,1,149.16,476.639,5.0,3545
61,1,161.16,395.639,5.0,6312
61,1,173.16,422.639,5.0,2494
61,1,201.16,462.639,5.0,7643
61,1,202.16,509.639,5.0,2463
61,1,207.16,453.639,5.0,3039
61,1,211.16,483.639,5.0,4917
61,1,218.16,490.639,5.0,2511
61,1,221.16,462.639,5.0,3294
61,1,222.16,470.639,5.0,6905
61,1,224.16,511.639,5.0,6492
61,1,228.16,426.639,5.0,4203
61,1,232.16,504.639,5.0,4259
61,1,233.16,507.639,5.0,6037
61,1,235.16,464.639,5.0,9369
61,1,237.16,446.639,5.0,6272
61,1,240.16,442.639,5.0,4108
61,1,243.16,454.639,5.0,5488
61,1,243.16,462.639,5.0,5242
61,1,243.16,512.639,5.0,6378
61,1,247.16,506.639,5.0,5071
61,1,249.16,462.639,5.0,5174
61,1,250.16,518.639,5.0,2614
61,1,254.16,454.639,5.0,9739
61,1,257.16,463.639,5.0,4628
61,1,259.16,468.639,5.0,6385
61,1,267.16,492.639,5.0,2694
61,1,131.16,411.639,6.0,6237
61,1,133.16,423.639,6.0,5238
61,1,138.16,396.639,6.0,4208
61,1,139.16,453.639,6.0,3372
61,1,143.16,479.639,6.0,6594
61,1,158.16,481.639,6.0,5645
61,1,165.16,403.639,6.0,3190
61,1,179.16,417.639,6.0,2689
61,1,180.16,428.639,6.0,3835
61,1,181.16,525.639,6.0,2850
61,1,188.16,538.639,6.0,2860
61,1,191.16,444.639,6.0,5627
61,1,199.16,502.639,6.0,6008
61,1,201.16,513.639,6.0,4811
61,1,215.16,469.639,6.0,6899
61,1,215.16,501.639,6.0,4426
61,1,218.16,420.639,6.0,3390
61,1,224.16,475.639,6.0,9831
61,1,227.16,456.639,6.0,2671
61,1,231.16,492.639,6.0,4363
61,1,237.16,495.639,6.0,3291
61,1,238.16,433.639,6.0,4496
61,1,239.16,483.639,6.0,4865
61,1,243.16,435.639,6.0,4620
61,1,244.16,441.639,6.0,5767
61,1,255.16,535.639,6.0,4505
61,1,264.16,522.639,6.0,5914
61,1,267.16,497.639,6.0,4405
61,1,133.16,413.639,7.0,4410
61,1,134.16,389.639,7.0,4842
61,1,140.16,430.639,7.0,3247
61,1,159.16,411.639,7.0,5765
61,1,167.16,410.639,7.0,4493
61,1,174.16,495.639,7.0,3721
61,1,178.16,530.639,7.0,4255
61,1,186.16,498.639,7.0,2348
61,1,206.16,502.639,7.0,3778
61,1,224.16,433.639,7.0,4637
61,1,228.16,429.639,7.0,6419
61,1,233.16,426.639,7.0,4014
61,1,233.16,478.639,7.0,6254
61,1,237.16,449.639,7.0,5509
61,1,243.16,512.639,7.0,4259
61,1,248.16,541.639,7.0,3306
61,1,146.16,429.639,8.0,3570
61,1,147.16,378.639,8.0,2864
61,1,151.16,440.639,8.0,5527
61,1,161.16,377.639,8.0,5101
61,1,172.16,405.639,8.0,2605
61,1,180.16,414.639,8.0,3240
61,1,205.16,520.639,8.0,5760
61,1,208.16,497.639,8.0,2480
61,1,214.16,529.639,8.0,2788
61,1,221.16,429.639,8.0,4234
61,1,236.16,419.639,8.0,5515
61,1,245.16,531.639,8.0,3326
61,1,117.16,480.639,9.0,4141
61,1,190.16,399.639,9.0,2470
61,1,193.16,528.639,9.0,3201
61,1,195.16,500.639,9.0,4460
61,1,231.16,538.639,9.0,5116
61,1,152.16,490.639,10.0,2792
61,1,166.16,454.639,10.0,5102
61,1,159.16,458.639,11.0,3253
61,1,163.16,475.639,11.0,4377
61,1,154.16,477.639,12.0,3238
62,1,178.554,482.679,3.0,3252
62,1,192.554,385.679,3.0,3979
62,1,134.554,479.679,4.0,4215
62,1,160.554,424.679,4.0,2455
62,1,163.554,438.679,4.0,5406
62,1,165.554,459.679,4.0,3870
62,1,174.554,475.679,4.0,4600
62,1,187.554,392.679,4.0,6048
62,1,187.554,524.679,4.0,4799
62,1,190.554,403.679,4.0,4735
62,1,194.554,524.679,4.0,3716
62,1,195.554,458.679,4.0,4879
62,1,196.554,533.679,4.0,4527
62,1,205.554,502.679,4.0,3229
62,1,212.554,494.679,4.0,3737
62,1,235.554,429.679,4.0,3075
62,1,240.554,529.679,4.0,3304
62,1,244.554,515.679,4.0,4605
62,1,246.554,440.679,4.0,3993
62,1,253.554,506.679,4.0,2348
62,1,257.55400000000003,480.679,4.0,6811
62,1,265.55400000000003,506.679,4.0,5467
62,1,125.554,401.679,5.0,2130
62,1,159.554,431.679,5.0,5015
62,1,165.554,412.679,5.0,3464
62,1,179.554,460.679,5.0,4158
62,1,182.554,481.679,5.0,3958
62,1,206.554,451.679,5.0,2683
62,1,208.554,484.679,5.0,2371
62,1,219.554,499.679,5.0,6436
62,1,221.554,511.679,5.0,4610
62,1,259.55400000000003,460.679,5.0,3437
62,1,269.55400000000003,520.679,5.0,6078
62,1,132.554,413.679,6.0,2503
62,1,145.554,405.679,6.0,3210
62,1,171.554,468.679,6.0,2391
62,1,183.554,434.679,6.0,4604
62,1,187.554,476.679,6.0,3963
62,1,188.554,427.679,6.0,2741
62,1,191.554,470.679,6.0,4723
62,1,194.554,500.679,6.0,4949
62,1,194.554,513.679,6.0,3502
62,1,198.554,521.679,6.0,4902
62,1,246.554,510.679,6.0,5246
62,1,135.554,436.679,7.0,2230
62,1,140.554,416.679,7.0,2608
62,1,165.554,427.679,7.0,2732
62,1,166.554,459.679,7.0,4143
62,1,174.554,443.679,7.0,7216
62,1,181.554,475.679,7.0,5948
62,1,190.554,445.679,7.0,3648
62,1,194.554,435.679,7.0,2706
62,1,195.554,519.679,7.0,4742
62,1,201.554,453.679,7.0,4565
62,1,217.554,520.679,7.0,3152
62,1,221.554,517.679,7.0,3792
62,1,225.554,484.679,7.0,4965
62,1,230.554,531.679,7.0,2314
62,1,120.554,435.679,8.0,3826
62,1,128.554,469.679,8.0,2172
62,1,185.554,454.679,8.0,3023
62,1,192.554,459.679,8.0,3255
62,1,192.554,469.679,8.0,4880
62,1,196.554,473.679,8.0,3655
62,1,205.554,494.679,8.0,2371
62,1,207.554,517.679,8.0,3880
62,1,210.554,477.679,8.0,3116
62,1,227.554,537.679,8.0,3043
62,1,203.554,521.679,9.0,3887
62,1,203.554,525.679,9.0,3329
62,1,141.554,445.679,10.0,3353
62,1,194.554,507.679,10.0,3011
62,1,204.554,540.679,10.0,4243
62,1,121.554,477.679,11.0,3217
62,1,177.554,518.679,11.0,4539
62,1,174.554,494.679,12.0,2069
63,1,136.909,502.919,4.0,2397
63,1,143.909,426.919,4.0,5415
63,1,149.909,405.919,4.0,2897
63,1,152.909,466.919,4.0,4600
63,1,163.90900000000002,420.919,4.0,3245
63,1,190.909,501.919,4.0,3795
63,1,241.909,507.919,4.0,2386
63,1,246.909,525.919,4.0,2928
63,1,257.909,519.919,4.0,7732
63,1,265.909,505.919,4.0,3666
63,1,272.909,517.919,4.0,5572
63,1,158.909,382.919,5.0,1987
63,1,160.909,519.919,5.0,3974
63,1,181.909,438.919,5.0,4484
63,1,207.909,419.919,5.0,2893
63,1,215.909,417.919,5.0,4723
63,1,228.909,416.919,5.0,1906
63,1,235.909,518.919,5.0,4102
63,1,240.909,514.919,5.0,4622
63,1,147.909,396.919,6.0,2001
63,1,175.90900000000002,520.919,6.0,3302
63,1,182.909,400.919,6.0,3114
63,1,187.909,449.919,6.0,2879
63,1,201.909,517.919,6.0,4318
63,1,208.909,476.919,6.0,2620
63,1,220.909,520.919,6.0,3267
63,1,230.909,444.919,6.0,5176
63,1,257.909,518.919,6.0,5804
63,1,157.909,392.919,7.0,2189
63,1,176.90900000000002,525.919,7.0,4149
63,1,188.909,530.919,7.0,4746
63,1,200.909,529.919,7.0,3276
63,1,216.909,499.919,7.0,4959
63,1,216.909,547.919,7.0,4070
63,1,225.909,525.919,7.0,2474
63,1,240.909,451.919,7.0,4112
63,1,160.909,437.919,8.0,3425
63,1,163.90900000000002,394.919,8.0,2476
63,1,176.90900000000002,401.919,8.0,4126
63,1,208.909,474.919,8.0,2094
63,1,212.909,493.919,8.0,3160
63,1,217.909,435.919,8.0,3027
63,1,177.90900000000002,522.919,9.0,2803
63,1,189.909,487.919,9.0,3166
63,1,184.909,491.919,10.0,2831
64,1,217.767,438.81,4.0,801
64,1,254.767,518.81,4.0,776
64,1,132.767,413.81,5.0,828
64,1,181.767,415.81,5.0,742
64,1,236.767,418.81,5.0,759
64,1,133.767,447.81,6.0,730
64,1,136.767,391.81,6.0,752
64,1,216.767,400.81,6.0,734
64,1,122.767,456.81,7.0,731
64,1,189.767,527.81,7.0,816
64,1,195.767,528.81,7.0,736
64,1,205.767,542.81,9.0,821
64,1,163.767,510.81,10.0,798
