hyb,ch,x,y,z,int
54,1,1627.2720000000002,1226.351,5.0,3250
54,1,1629.2720000000002,1257.351,5.0,4370
54,1,1632.2720000000002,1253.351,5.0,4023
54,1,1529.2720000000002,1270.351,6.0,3453
54,1,1536.2720000000002,1256.351,6.0,7892
54,1,1551.2720000000002,1328.351,6.0,2944
54,1,1553.2720000000002,1312.351,6.0,3040
54,1,1555.2720000000002,1233.351,6.0,5912
54,1,1560.2720000000002,1227.351,6.0,4124
54,1,1564.2720000000002,1330.351,6.0,5326
54,1,1593.2720000000002,1314.351,6.0,3175
54,1,1596.2720000000002,1303.351,6.0,5451
54,1,1600.2720000000002,1295.351,6.0,3212
54,1,1604.2720000000002,1300.351,6.0,3620
54,1,1608.2720000000002,1306.351,6.0,3838
54,1,1622.2720000000002,1312.351,6.0,3842
54,1,1634.2720000000002,1283.351,6.0,2885
54,1,1636.2720000000002,1226.351,6.0,4715
54,1,1637.2720000000002,1261.351,6.0,4691
54,1,1533.2720000000002,1286.351,7.0,5145
54,1,1534.2720000000002,1306.351,7.0,2476
54,1,1537.2720000000002,1292.351,7.0,3692
54,1,1573.2720000000002,1332.351,7.0,4889
54,1,1577.2720000000002,1228.351,7.0,3505
54,1,1580.2720000000002,1225.351,7.0,4314
54,1,1585.2720000000002,1307.351,7.0,7141
54,1,1616.2720000000002,1311.351,7.0,3144
54,1,1632.2720000000002,1266.351,7.0,4225
54,1,1636.2720000000002,1274.351,7.0,5229
54,1,1637.2720000000002,1258.351,7.0,4788
54,1,1641.2720000000002,1258.351,7.0,2932
54,1,1651.2720000000002,1250.351,7.0,3586
54,1,1556.2720000000002,1322.351,8.0,2468
54,1,1559.2720000000002,1326.351,8.0,2608
54,1,1595.2720000000002,1332.351,8.0,4877
54,1,1598.2720000000002,1334.351,8.0,3274
54,1,1615.2720000000002,1318.351,8.0,2631
54,1,1642.2720000000002,1279.351,8.0,4968
54,1,1645.2720000000002,1280.351,8.0,2845
54,1,1561.2720000000002,1304.351,9.0,6537
54,1,1593.2720000000002,1261.351,9.0,3301
54,1,1600.2720000000002,1323.351,9.0,3710
54,1,1602.2720000000002,1320.351,9.0,3626
54,1,1604.2720000000002,1244.351,9.0,3216
54,1,1628.2720000000002,1291.351,9.0,3823
54,1,1637.2720000000002,1288.351,9.0,3983
54,1,1540.2720000000002,1281.351,10.0,5103
54,1,1543.2720000000002,1288.351,10.0,3377
54,1,1567.2720000000002,1294.351,10.0,3368
54,1,1593.2720000000002,1268.351,10.0,4537
54,1,1596.2720000000002,1323.351,10.0,3470
54,1,1551.2720000000002,1278.351,11.0,3302
54,1,1568.2720000000002,1244.351,11.0,2752
54,1,1572.2720000000002,1270.351,11.0,3077
54,1,1593.2720000000002,1315.351,11.0,3249
54,1,1598.2720000000002,1318.351,11.0,5042
55,1,1505.616,1230.604,3.0,9120
55,1,1514.616,1241.604,3.0,2469
55,1,1518.616,1235.604,3.0,7063
55,1,1518.616,1281.604,3.0,2568
55,1,1525.616,1247.604,3.0,7414
55,1,1534.616,1230.604,3.0,7614
55,1,1539.616,1195.604,3.0,7766
55,1,1540.616,1222.604,3.0,5725
55,1,1540.616,1323.604,3.0,3974
55,1,1548.616,1338.604,3.0,3532
55,1,1549.616,1323.604,3.0,3798
55,1,1550.616,1224.604,3.0,3068
55,1,1551.616,1293.604,3.0,3116
55,1,1558.616,1301.604,3.0,5127
55,1,1558.616,1329.604,3.0,4482
55,1,1563.616,1193.604,3.0,5172
55,1,1569.616,1180.604,3.0,3218
55,1,1575.616,1271.604,3.0,2620
55,1,1581.616,1231.604,3.0,2713
55,1,1581.616,1314.604,3.0,2841
55,1,1588.616,1293.604,3.0,4886
55,1,1591.616,1228.604,3.0,5790
55,1,1605.616,1204.604,3.0,3014
55,1,1605.616,1215.604,3.0,6100
55,1,1607.616,1336.604,3.0,3647
55,1,1626.616,1223.604,3.0,2288
55,1,1626.616,1265.604,3.0,6326
55,1,1628.616,1219.604,3.0,2716
55,1,1631.616,1287.604,3.0,4233
55,1,1634.616,1287.604,3.0,7080
55,1,1525.616,1292.604,4.0,4726
55,1,1531.616,1293.604,4.0,5111
55,1,1543.616,1233.604,4.0,3595
55,1,1544.616,1294.604,4.0,2639
55,1,1547.616,1333.604,4.0,3593
55,1,1549.616,1214.604,4.0,2759
55,1,1549.616,1266.604,4.0,5704
55,1,1552.616,1230.604,4.0,3237
55,1,1557.616,1221.604,4.0,2453
55,1,1558.616,1208.604,4.0,5135
55,1,1559.616,1247.604,4.0,2989
55,1,1561.616,1214.604,4.0,2951
55,1,1562.616,1198.604,4.0,2835
55,1,1566.616,1313.604,4.0,2897
55,1,1568.616,1216.604,4.0,4160
55,1,1572.616,1216.604,4.0,7229
55,1,1577.616,1304.604,4.0,6407
55,1,1582.616,1269.604,4.0,2099
55,1,1595.616,1209.604,4.0,2319
55,1,1595.616,1248.604,4.0,4232
55,1,1599.616,1221.604,4.0,3131
55,1,1599.616,1328.604,4.0,4309
55,1,1607.616,1255.604,4.0,2075
55,1,1607.616,1258.604,4.0,2507
55,1,1609.616,1298.604,4.0,4656
55,1,1612.616,1215.604,4.0,3736
55,1,1630.616,1231.604,4.0,3406
55,1,1633.616,1219.604,4.0,3486
55,1,1637.616,1232.604,4.0,2750
55,1,1641.616,1242.604,4.0,3346
55,1,1650.616,1241.604,4.0,2430
55,1,1657.616,1243.604,4.0,3558
55,1,1527.616,1306.604,5.0,8377
55,1,1530.616,1301.604,5.0,2728
55,1,1531.616,1314.604,5.0,2924
55,1,1535.616,1240.604,5.0,5108
55,1,1543.616,1265.604,5.0,2484
55,1,1545.616,1328.604,5.0,5227
55,1,1550.616,1309.604,5.0,4315
55,1,1550.616,1315.604,5.0,2864
55,1,1551.616,1299.604,5.0,2758
55,1,1559.616,1343.604,5.0,5161
55,1,1565.616,1333.604,5.0,2878
55,1,1568.616,1197.604,5.0,4534
55,1,1568.616,1280.604,5.0,2807
55,1,1569.616,1211.604,5.0,2061
55,1,1570.616,1205.604,5.0,6679
55,1,1571.616,1331.604,5.0,3006
55,1,1575.616,1234.604,5.0,5746
55,1,1576.616,1342.604,5.0,5061
55,1,1583.616,1222.604,5.0,2182
55,1,1585.616,1264.604,5.0,3116
55,1,1588.616,1220.604,5.0,3616
55,1,1593.616,1224.604,5.0,4858
55,1,1595.616,1316.604,5.0,7508
55,1,1598.616,1313.604,5.0,6681
55,1,1602.616,1208.604,5.0,8087
55,1,1605.616,1304.604,5.0,5773
55,1,1609.616,1262.604,5.0,2821
55,1,1614.616,1328.604,5.0,2160
55,1,1616.616,1289.604,5.0,2975
55,1,1617.616,1205.604,5.0,6426
55,1,1625.616,1283.604,5.0,5618
55,1,1627.616,1286.604,5.0,7218
55,1,1631.616,1269.604,5.0,2525
55,1,1633.616,1291.604,5.0,9342
55,1,1634.616,1238.604,5.0,2616
55,1,1643.616,1245.604,5.0,2307
55,1,1643.616,1253.604,5.0,3266
55,1,1524.616,1276.604,6.0,3162
55,1,1528.616,1279.604,6.0,6457
55,1,1529.616,1288.604,6.0,3706
55,1,1533.616,1258.604,6.0,3009
55,1,1541.616,1292.604,6.0,4666
55,1,1544.616,1318.604,6.0,2846
55,1,1558.616,1292.604,6.0,2988
55,1,1560.616,1316.604,6.0,3914
55,1,1569.616,1321.604,6.0,2484
55,1,1572.616,1208.604,6.0,2475
55,1,1574.616,1204.604,6.0,3210
55,1,1576.616,1208.604,6.0,4664
55,1,1579.616,1221.604,6.0,3116
55,1,1585.616,1286.604,6.0,3126
55,1,1587.616,1223.604,6.0,2972
55,1,1587.616,1271.604,6.0,5021
55,1,1596.616,1218.604,6.0,4087
55,1,1600.616,1218.604,6.0,4859
55,1,1602.616,1212.604,6.0,3475
55,1,1604.616,1310.604,6.0,3035
55,1,1607.616,1206.604,6.0,3366
55,1,1608.616,1248.604,6.0,2381
55,1,1609.616,1232.604,6.0,5847
55,1,1617.616,1291.604,6.0,3078
55,1,1618.616,1227.604,6.0,7115
55,1,1626.616,1220.604,6.0,3448
55,1,1637.616,1246.604,6.0,2642
55,1,1640.616,1273.604,6.0,3375
55,1,1650.616,1282.604,6.0,5812
55,1,1540.616,1310.604,7.0,3749
55,1,1553.616,1302.604,7.0,3579
55,1,1565.616,1310.604,7.0,5919
55,1,1576.616,1325.604,7.0,2654
55,1,1583.616,1336.604,7.0,3331
55,1,1585.616,1307.604,7.0,2966
55,1,1592.616,1308.604,7.0,3105
55,1,1604.616,1327.604,7.0,5519
55,1,1640.616,1234.604,7.0,3277
55,1,1599.616,1230.604,8.0,3810
55,1,1600.616,1318.604,8.0,6516
55,1,1620.616,1279.604,8.0,2606
55,1,1640.616,1253.604,8.0,6805
55,1,1640.616,1290.604,8.0,3948
55,1,1537.616,1276.604,9.0,4319
55,1,1541.616,1295.604,9.0,5121
55,1,1569.616,1321.604,9.0,3071
55,1,1590.616,1269.604,9.0,3067
55,1,1595.616,1312.604,9.0,18873
55,1,1609.616,1235.604,9.0,3243
55,1,1610.616,1310.604,9.0,2752
55,1,1613.616,1296.604,9.0,4982
55,1,1635.616,1273.604,9.0,2517
55,1,1548.616,1259.604,10.0,2789
55,1,1566.616,1320.604,10.0,3149
55,1,1571.616,1305.604,10.0,6126
55,1,1589.616,1326.604,10.0,3980
55,1,1595.616,1321.604,10.0,3479
55,1,1596.616,1316.604,10.0,2272
55,1,1600.616,1307.604,10.0,2615
55,1,1602.616,1315.604,10.0,5541
55,1,1580.616,1317.604,11.0,2893
56,1,1546.636,1306.771,2.0,6327
56,1,1548.636,1249.771,2.0,3700
56,1,1510.636,1221.771,3.0,2925
56,1,1516.636,1241.771,3.0,4484
56,1,1521.636,1253.771,3.0,3637
56,1,1526.636,1286.771,3.0,7714
56,1,1528.636,1311.771,3.0,2314
56,1,1533.636,1261.771,3.0,5472
56,1,1534.636,1311.771,3.0,6923
56,1,1542.636,1283.771,3.0,6240
56,1,1544.636,1216.771,3.0,7227
56,1,1556.636,1250.771,3.0,5200
56,1,1558.636,1255.771,3.0,2643
56,1,1563.636,1311.771,3.0,4251
56,1,1564.636,1262.771,3.0,5839
56,1,1566.636,1345.771,3.0,5070
56,1,1567.636,1285.771,3.0,4852
56,1,1568.636,1194.771,3.0,7931
56,1,1568.636,1206.771,3.0,8634
56,1,1570.636,1297.771,3.0,2359
56,1,1572.636,1226.771,3.0,4503
56,1,1580.636,1308.771,3.0,7484
56,1,1585.636,1197.771,3.0,5360
56,1,1585.636,1204.771,3.0,3658
56,1,1591.636,1229.771,3.0,6645
56,1,1595.636,1226.771,3.0,4307
56,1,1598.636,1306.771,3.0,4196
56,1,1604.636,1244.771,3.0,7445
56,1,1604.636,1256.771,3.0,8746
56,1,1611.636,1213.771,3.0,6192
56,1,1617.636,1219.771,3.0,3900
56,1,1618.636,1243.771,3.0,3840
56,1,1620.636,1227.771,3.0,8779
56,1,1621.636,1254.771,3.0,5112
56,1,1635.636,1233.771,3.0,6603
56,1,1635.636,1248.771,3.0,4390
56,1,1640.636,1230.771,3.0,8131
56,1,1512.636,1253.771,4.0,6086
56,1,1521.636,1238.771,4.0,5406
56,1,1532.636,1287.771,4.0,4317
56,1,1538.636,1239.771,4.0,9942
56,1,1541.636,1300.771,4.0,7249
56,1,1548.636,1194.771,4.0,5850
56,1,1548.636,1211.771,4.0,6231
56,1,1550.636,1269.771,4.0,6610
56,1,1550.636,1338.771,4.0,9666
56,1,1554.636,1295.771,4.0,4966
56,1,1555.636,1215.771,4.0,8504
56,1,1559.636,1195.771,4.0,2956
56,1,1559.636,1304.771,4.0,6369
56,1,1578.636,1210.771,4.0,7474
56,1,1583.636,1227.771,4.0,6007
56,1,1593.636,1215.771,4.0,8637
56,1,1597.636,1312.771,4.0,9720
56,1,1600.636,1208.771,4.0,5883
56,1,1600.636,1225.771,4.0,4712
56,1,1602.636,1286.771,4.0,8443
56,1,1604.636,1212.771,4.0,8104
56,1,1620.636,1322.771,4.0,3809
56,1,1623.636,1275.771,4.0,4107
56,1,1626.636,1287.771,4.0,2769
56,1,1628.636,1227.771,4.0,6665
56,1,1631.636,1288.771,4.0,8048
56,1,1642.636,1250.771,4.0,11417
56,1,1514.636,1274.771,5.0,7643
56,1,1518.636,1273.771,5.0,9980
56,1,1520.636,1280.771,5.0,7445
56,1,1520.636,1286.771,5.0,5465
56,1,1528.636,1303.771,5.0,6646
56,1,1531.636,1292.771,5.0,8619
56,1,1532.636,1305.771,5.0,5155
56,1,1539.636,1236.771,5.0,8074
56,1,1540.636,1321.771,5.0,6312
56,1,1549.636,1304.771,5.0,9791
56,1,1553.636,1212.771,5.0,7070
56,1,1553.636,1224.771,5.0,7155
56,1,1561.636,1192.771,5.0,5143
56,1,1569.636,1320.771,5.0,5331
56,1,1570.636,1330.771,5.0,8883
56,1,1574.636,1332.771,5.0,4287
56,1,1578.636,1335.771,5.0,7726
56,1,1584.636,1195.771,5.0,7132
56,1,1584.636,1206.771,5.0,4865
56,1,1585.636,1335.771,5.0,7237
56,1,1589.636,1317.771,5.0,3089
56,1,1595.636,1275.771,5.0,4534
56,1,1598.636,1222.771,5.0,5933
56,1,1599.636,1297.771,5.0,7080
56,1,1601.636,1279.771,5.0,6821
56,1,1602.636,1283.771,5.0,2781
56,1,1616.636,1212.771,5.0,4940
56,1,1628.636,1215.771,5.0,6982
56,1,1628.636,1252.771,5.0,8124
56,1,1631.636,1267.771,5.0,6030
56,1,1635.636,1252.771,5.0,3467
56,1,1651.636,1278.771,5.0,6813
56,1,1654.636,1247.771,5.0,7853
56,1,1532.636,1295.771,6.0,8846
56,1,1541.636,1318.771,6.0,6340
56,1,1542.636,1289.771,6.0,3032
56,1,1552.636,1307.771,6.0,6004
56,1,1553.636,1324.771,6.0,5564
56,1,1584.636,1212.771,6.0,7146
56,1,1587.636,1325.771,6.0,7529
56,1,1589.636,1299.771,6.0,4193
56,1,1596.636,1322.771,6.0,7896
56,1,1599.636,1293.771,6.0,3754
56,1,1601.636,1301.771,6.0,3390
56,1,1620.636,1285.771,6.0,5334
56,1,1625.636,1291.771,6.0,10009
56,1,1627.636,1219.771,6.0,3204
56,1,1628.636,1274.771,6.0,7596
56,1,1630.636,1261.771,6.0,3673
56,1,1641.636,1249.771,6.0,8244
56,1,1649.636,1261.771,6.0,2944
56,1,1652.636,1252.771,6.0,3493
56,1,1535.636,1268.771,7.0,3635
56,1,1539.636,1304.771,7.0,6780
56,1,1548.636,1282.771,7.0,3248
56,1,1550.636,1321.771,7.0,5564
56,1,1562.636,1281.771,7.0,3802
56,1,1575.636,1320.771,7.0,3031
56,1,1583.636,1335.771,7.0,8370
56,1,1592.636,1310.771,7.0,3196
56,1,1605.636,1337.771,7.0,7689
56,1,1612.636,1313.771,7.0,4410
56,1,1617.636,1293.771,7.0,7231
56,1,1629.636,1271.771,7.0,8478
56,1,1629.636,1284.771,7.0,6296
56,1,1636.636,1255.771,7.0,3268
56,1,1637.636,1263.771,7.0,9916
56,1,1647.636,1248.771,7.0,8721
56,1,1650.636,1249.771,7.0,4700
56,1,1652.636,1262.771,7.0,4558
56,1,1653.636,1254.771,7.0,4642
56,1,1558.636,1240.771,8.0,5532
56,1,1561.636,1284.771,8.0,2233
56,1,1570.636,1319.771,8.0,2489
56,1,1576.636,1329.771,8.0,4613
56,1,1577.636,1326.771,8.0,5120
56,1,1579.636,1332.771,8.0,8422
56,1,1593.636,1329.771,8.0,5011
56,1,1619.636,1312.771,8.0,2958
56,1,1626.636,1292.771,8.0,6103
56,1,1628.636,1320.771,8.0,7327
56,1,1639.636,1258.771,8.0,8252
56,1,1553.636,1270.771,9.0,4368
56,1,1563.636,1319.771,9.0,2271
56,1,1567.636,1286.771,9.0,4456
56,1,1590.636,1335.771,9.0,7937
56,1,1597.636,1313.771,9.0,3076
56,1,1606.636,1284.771,9.0,3761
56,1,1621.636,1236.771,9.0,2370
56,1,1630.636,1303.771,9.0,4203
56,1,1632.636,1272.771,9.0,3719
56,1,1636.636,1285.771,9.0,5068
56,1,1541.636,1279.771,10.0,4509
56,1,1548.636,1259.771,10.0,4890
56,1,1561.636,1315.771,10.0,2498
56,1,1577.636,1295.771,10.0,2406
56,1,1593.636,1305.771,10.0,6258
56,1,1593.636,1312.771,10.0,3699
56,1,1606.636,1289.771,10.0,4060
56,1,1615.636,1316.771,10.0,4418
56,1,1617.636,1256.771,10.0,7313
56,1,1554.636,1277.771,11.0,4546
56,1,1567.636,1240.771,11.0,4604
56,1,1581.636,1315.771,11.0,7493
56,1,1591.636,1318.771,11.0,4865
57,1,1513.314,1273.65,3.0,3285
57,1,1519.314,1229.65,3.0,5373
57,1,1548.314,1225.65,3.0,8300
57,1,1548.314,1322.65,3.0,2325
57,1,1549.314,1319.65,3.0,2276
57,1,1556.314,1207.65,3.0,5355
57,1,1556.314,1260.65,3.0,4806
57,1,1559.314,1321.65,3.0,3008
57,1,1566.314,1183.65,3.0,5577
57,1,1568.314,1299.65,3.0,3144
57,1,1570.314,1193.65,3.0,4655
57,1,1574.314,1309.65,3.0,2593
57,1,1574.314,1324.65,3.0,6243
57,1,1575.314,1209.65,3.0,4318
57,1,1577.314,1312.65,3.0,2190
57,1,1589.314,1291.65,3.0,3050
57,1,1590.314,1302.65,3.0,3461
57,1,1595.314,1297.65,3.0,3972
57,1,1610.314,1246.65,3.0,5081
57,1,1616.314,1228.65,3.0,5521
57,1,1616.314,1257.65,3.0,4444
57,1,1624.314,1232.65,3.0,4420
57,1,1628.314,1226.65,3.0,2234
57,1,1631.314,1287.65,3.0,4524
57,1,1636.314,1280.65,3.0,4313
57,1,1515.314,1261.65,4.0,7623
57,1,1531.314,1285.65,4.0,4355
57,1,1532.314,1304.65,4.0,7040
57,1,1535.314,1232.65,4.0,8636
57,1,1536.314,1323.65,4.0,2771
57,1,1551.314,1241.65,4.0,3607
57,1,1563.314,1201.65,4.0,2365
57,1,1568.314,1275.65,4.0,2474
57,1,1570.314,1290.65,4.0,2758
57,1,1573.314,1227.65,4.0,5413
57,1,1574.314,1217.65,4.0,4277
57,1,1577.314,1330.65,4.0,3622
57,1,1582.314,1294.65,4.0,3491
57,1,1586.314,1311.65,4.0,2592
57,1,1588.314,1225.65,4.0,5461
57,1,1590.314,1271.65,4.0,4391
57,1,1600.314,1310.65,4.0,3733
57,1,1608.314,1261.65,4.0,5678
57,1,1612.314,1199.65,4.0,3327
57,1,1612.314,1264.65,4.0,5727
57,1,1619.314,1208.65,4.0,4773
57,1,1625.314,1227.65,4.0,4103
57,1,1625.314,1247.65,4.0,4076
57,1,1632.314,1236.65,4.0,3254
57,1,1633.314,1250.65,4.0,4728
57,1,1640.314,1244.65,4.0,3252
57,1,1526.314,1272.65,5.0,3301
57,1,1543.314,1229.65,5.0,2639
57,1,1543.314,1316.65,5.0,4178
57,1,1555.314,1218.65,5.0,2557
57,1,1556.314,1302.65,5.0,7912
57,1,1560.314,1293.65,5.0,2414
57,1,1569.314,1219.65,5.0,3880
57,1,1570.314,1206.65,5.0,3751
57,1,1572.314,1327.65,5.0,2793
57,1,1586.314,1239.65,5.0,2976
57,1,1589.314,1320.65,5.0,3443
57,1,1594.314,1321.65,5.0,3453
57,1,1595.314,1284.65,5.0,3719
57,1,1597.314,1311.65,5.0,3962
57,1,1600.314,1271.65,5.0,2349
57,1,1603.314,1331.65,5.0,5004
57,1,1609.314,1265.65,5.0,3863
57,1,1618.314,1294.65,5.0,4468
57,1,1621.314,1261.65,5.0,2611
57,1,1636.314,1253.65,5.0,7166
57,1,1638.314,1237.65,5.0,3021
57,1,1639.314,1259.65,5.0,4290
57,1,1642.314,1229.65,5.0,5243
57,1,1643.314,1256.65,5.0,4968
57,1,1649.314,1247.65,5.0,8306
57,1,1524.314,1268.65,6.0,3405
57,1,1527.314,1295.65,6.0,2534
57,1,1530.314,1274.65,6.0,4629
57,1,1538.314,1240.65,6.0,2772
57,1,1539.314,1268.65,6.0,2382
57,1,1549.314,1314.65,6.0,2837
57,1,1552.314,1299.65,6.0,4827
57,1,1557.314,1332.65,6.0,3295
57,1,1561.314,1269.65,6.0,3562
57,1,1568.314,1267.65,6.0,7235
57,1,1584.314,1321.65,6.0,2765
57,1,1586.314,1200.65,6.0,3101
57,1,1593.314,1225.65,6.0,4538
57,1,1597.314,1193.65,6.0,5580
57,1,1601.314,1315.65,6.0,4094
57,1,1608.314,1332.65,6.0,6047
57,1,1611.314,1235.65,6.0,2576
57,1,1617.314,1211.65,6.0,3980
57,1,1625.314,1300.65,6.0,2617
57,1,1636.314,1240.65,6.0,7650
57,1,1636.314,1259.65,6.0,3841
57,1,1568.314,1306.65,7.0,2326
57,1,1579.314,1324.65,7.0,4031
57,1,1581.314,1223.65,7.0,4881
57,1,1588.314,1327.65,7.0,2281
57,1,1601.314,1335.65,7.0,5054
57,1,1607.314,1320.65,7.0,2870
57,1,1566.314,1319.65,8.0,2539
57,1,1570.314,1318.65,8.0,2559
57,1,1571.314,1306.65,8.0,6412
57,1,1581.314,1330.65,8.0,4776
57,1,1585.314,1337.65,8.0,3631
57,1,1587.314,1227.65,8.0,7982
57,1,1601.314,1331.65,8.0,8333
57,1,1614.314,1307.65,8.0,4179
57,1,1635.314,1300.65,8.0,2750
57,1,1636.314,1264.65,8.0,5203
57,1,1542.314,1285.65,9.0,4583
57,1,1556.314,1316.65,9.0,3175
57,1,1618.314,1311.65,9.0,3028
57,1,1540.314,1266.65,10.0,4150
57,1,1572.314,1235.65,10.0,4373
57,1,1591.314,1273.65,10.0,4438
57,1,1598.314,1329.65,10.0,5798
57,1,1600.314,1319.65,10.0,2863
57,1,1550.314,1261.65,11.0,2452
57,1,1569.314,1246.65,11.0,5408
57,1,1594.314,1305.65,11.0,2629
58,1,1537.656,1225.077,3.0,3995
58,1,1547.656,1305.077,3.0,3699
58,1,1548.656,1271.077,3.0,5804
58,1,1577.656,1315.0770000000002,3.0,2689
58,1,1577.656,1329.0770000000002,3.0,5283
58,1,1594.656,1191.077,3.0,6113
58,1,1595.656,1310.077,3.0,6092
58,1,1597.656,1307.077,3.0,7422
58,1,1604.656,1306.077,3.0,4007
58,1,1612.656,1237.077,3.0,3637
58,1,1619.656,1255.077,3.0,5462
58,1,1633.656,1280.077,3.0,5361
58,1,1644.656,1306.077,3.0,3662
58,1,1509.656,1241.077,4.0,2610
58,1,1529.656,1254.077,4.0,4053
58,1,1548.656,1294.077,4.0,4819
58,1,1549.656,1325.0770000000002,4.0,6553
58,1,1573.656,1298.077,4.0,4383
58,1,1586.656,1313.0770000000002,4.0,4801
58,1,1594.656,1314.0770000000002,4.0,3871
58,1,1597.656,1293.077,4.0,3615
58,1,1630.656,1224.077,4.0,3106
58,1,1639.656,1234.077,4.0,5961
58,1,1517.656,1279.077,5.0,3822
58,1,1558.656,1312.0770000000002,5.0,5146
58,1,1578.656,1320.0770000000002,5.0,5161
58,1,1582.656,1311.0770000000002,5.0,4165
58,1,1587.656,1322.0770000000002,5.0,2613
58,1,1595.656,1288.077,5.0,2494
58,1,1538.656,1296.077,6.0,3373
58,1,1543.656,1310.077,6.0,4613
58,1,1594.656,1236.077,6.0,3807
58,1,1609.656,1211.077,6.0,2569
58,1,1616.656,1302.077,6.0,3000
58,1,1620.656,1222.077,6.0,3413
58,1,1571.656,1296.077,7.0,4555
58,1,1571.656,1336.0770000000002,7.0,4033
58,1,1582.656,1337.0770000000002,7.0,2443
58,1,1586.656,1293.077,7.0,4119
58,1,1614.656,1318.0770000000002,7.0,2696
58,1,1637.656,1288.077,7.0,4798
58,1,1632.656,1264.077,9.0,2287
58,1,1570.656,1241.077,10.0,2805
58,1,1576.656,1325.0770000000002,10.0,3713
58,1,1560.656,1258.077,11.0,4133
59,1,1527.813,1274.759,3.0,4263
59,1,1529.813,1258.759,3.0,6618
59,1,1537.813,1209.759,3.0,2056
59,1,1537.813,1291.759,3.0,4856
59,1,1537.813,1314.759,3.0,4281
59,1,1537.813,1323.759,3.0,4923
59,1,1539.813,1298.759,3.0,4615
59,1,1544.813,1200.759,3.0,3001
59,1,1549.813,1242.759,3.0,4356
59,1,1552.813,1197.759,3.0,5710
59,1,1556.813,1207.759,3.0,3717
59,1,1558.813,1192.759,3.0,4941
59,1,1561.813,1210.759,3.0,3664
59,1,1566.813,1204.759,3.0,9723
59,1,1569.813,1305.759,3.0,3099
59,1,1572.813,1285.759,3.0,5711
59,1,1575.813,1334.759,3.0,4486
59,1,1581.813,1200.759,3.0,5851
59,1,1585.813,1198.759,3.0,4578
59,1,1603.813,1285.759,3.0,3264
59,1,1607.813,1240.759,3.0,2256
59,1,1620.813,1270.759,3.0,3065
59,1,1625.813,1290.759,3.0,2208
59,1,1626.813,1327.759,3.0,2830
59,1,1651.813,1263.759,3.0,3597
59,1,1516.813,1285.759,4.0,4112
59,1,1530.813,1251.759,4.0,6421
59,1,1530.813,1293.759,4.0,5792
59,1,1532.813,1251.759,4.0,6047
59,1,1534.813,1243.759,4.0,3105
59,1,1536.813,1299.759,4.0,6748
59,1,1540.813,1230.759,4.0,4955
59,1,1554.813,1303.759,4.0,7333
59,1,1558.813,1280.759,4.0,5760
59,1,1566.813,1188.759,4.0,2725
59,1,1569.813,1293.759,4.0,2697
59,1,1576.813,1288.759,4.0,3326
59,1,1577.813,1228.759,4.0,5702
59,1,1581.813,1197.759,4.0,2951
59,1,1582.813,1312.759,4.0,3284
59,1,1589.813,1254.759,4.0,6356
59,1,1594.813,1198.759,4.0,3383
59,1,1596.813,1205.759,4.0,7063
59,1,1598.813,1311.759,4.0,2921
59,1,1604.813,1277.759,4.0,4569
59,1,1607.813,1331.759,4.0,3222
59,1,1608.813,1233.759,4.0,3332
59,1,1625.813,1250.759,4.0,5536
59,1,1625.813,1256.759,4.0,3365
59,1,1626.813,1266.759,4.0,2863
59,1,1628.813,1268.759,4.0,3123
59,1,1639.813,1286.759,4.0,4579
59,1,1520.813,1258.759,5.0,4311
59,1,1522.813,1279.759,5.0,4302
59,1,1533.813,1282.759,5.0,4298
59,1,1536.813,1323.759,5.0,6576
59,1,1544.813,1303.759,5.0,2004
59,1,1565.813,1343.759,5.0,2562
59,1,1570.813,1216.759,5.0,8994
59,1,1575.813,1199.759,5.0,4105
59,1,1577.813,1311.759,5.0,4997
59,1,1583.813,1229.759,5.0,5928
59,1,1602.813,1259.759,5.0,2629
59,1,1602.813,1323.759,5.0,4145
59,1,1605.813,1304.759,5.0,2029
59,1,1616.813,1317.759,5.0,6054
59,1,1620.813,1207.759,5.0,4463
59,1,1632.813,1248.759,5.0,4695
59,1,1638.813,1242.759,5.0,5054
59,1,1525.813,1272.759,6.0,6617
59,1,1556.813,1332.759,6.0,2560
59,1,1586.813,1213.759,6.0,5530
59,1,1587.813,1298.759,6.0,5248
59,1,1598.813,1224.759,6.0,2367
59,1,1604.813,1201.759,6.0,4383
59,1,1613.813,1310.759,6.0,4349
59,1,1614.813,1288.759,6.0,5308
59,1,1622.813,1320.759,6.0,2146
59,1,1623.813,1323.759,6.0,4709
59,1,1629.813,1293.759,6.0,5053
59,1,1640.813,1247.759,6.0,4118
59,1,1643.813,1238.759,6.0,2139
59,1,1540.813,1257.759,7.0,5141
59,1,1551.813,1324.759,7.0,2486
59,1,1578.813,1297.759,7.0,2845
59,1,1619.813,1249.759,7.0,2166
59,1,1620.813,1276.759,7.0,3146
59,1,1620.813,1300.759,7.0,4310
59,1,1620.813,1328.759,7.0,3302
59,1,1627.813,1302.759,7.0,4041
59,1,1631.813,1270.759,7.0,3896
59,1,1637.813,1271.759,7.0,7065
59,1,1641.813,1251.759,7.0,3041
59,1,1651.813,1257.759,7.0,3951
59,1,1585.813,1316.759,8.0,2990
59,1,1611.813,1225.759,8.0,5504
59,1,1630.813,1318.759,8.0,3391
59,1,1564.813,1306.759,9.0,3649
