hyb,ch,x,y,z,int
54,1,1454.2720000000002,1116.351,7.0,5779
54,1,1398.2720000000002,1137.351,8.0,3922
54,1,1410.2720000000002,1089.351,8.0,3170
54,1,1429.2720000000002,1135.351,8.0,7948
54,1,1439.2720000000002,1138.351,8.0,5628
54,1,1455.2720000000002,1126.351,8.0,5678
54,1,1458.2720000000002,1119.351,8.0,5114
54,1,1395.2720000000002,1132.351,9.0,3943
54,1,1396.2720000000002,1096.351,9.0,4645
54,1,1399.2720000000002,1135.351,9.0,5282
54,1,1413.2720000000002,1144.351,9.0,4357
54,1,1427.2720000000002,1144.351,9.0,2839
54,1,1440.2720000000002,1141.351,9.0,4151
54,1,1416.2720000000002,1137.351,10.0,2927
54,1,1401.2720000000002,1129.351,11.0,4768
55,1,1342.616,1172.604,2.0,8674
55,1,1353.616,1150.604,3.0,3914
55,1,1367.616,1170.604,3.0,2159
55,1,1387.616,1076.604,3.0,3550
55,1,1400.616,1212.604,3.0,6464
55,1,1402.616,1202.604,3.0,3721
55,1,1406.616,1168.604,3.0,5743
55,1,1407.616,1190.604,3.0,3191
55,1,1409.616,1078.604,3.0,2700
55,1,1409.616,1105.604,3.0,5703
55,1,1413.616,1202.604,3.0,5343
55,1,1416.616,1226.604,3.0,3248
55,1,1422.616,1172.604,3.0,4495
55,1,1423.616,1134.604,3.0,5352
55,1,1423.616,1195.604,3.0,4541
55,1,1427.616,1190.604,3.0,7144
55,1,1428.616,1164.604,3.0,2353
55,1,1430.616,1171.604,3.0,3430
55,1,1437.616,1141.604,3.0,2944
55,1,1441.616,1120.604,3.0,2586
55,1,1452.616,1149.604,3.0,7750
55,1,1454.616,1142.604,3.0,7805
55,1,1458.616,1135.604,3.0,3063
55,1,1458.616,1148.604,3.0,2514
55,1,1465.616,1164.604,3.0,3389
55,1,1470.616,1231.604,3.0,5537
55,1,1472.616,1170.604,3.0,2685
55,1,1478.616,1154.604,3.0,2172
55,1,1480.616,1146.604,3.0,4260
55,1,1480.616,1159.604,3.0,4358
55,1,1373.616,1145.604,4.0,2172
55,1,1376.616,1187.604,4.0,2233
55,1,1388.616,1122.604,4.0,5022
55,1,1391.616,1161.604,4.0,7315
55,1,1394.616,1093.604,4.0,2738
55,1,1396.616,1076.604,4.0,3068
55,1,1403.616,1076.604,4.0,11845
55,1,1407.616,1142.604,4.0,6200
55,1,1412.616,1165.604,4.0,3582
55,1,1422.616,1104.604,4.0,2821
55,1,1423.616,1079.604,4.0,2103
55,1,1425.616,1122.604,4.0,4796
55,1,1430.616,1138.604,4.0,2815
55,1,1445.616,1158.604,4.0,3578
55,1,1447.616,1176.604,4.0,3236
55,1,1452.616,1084.604,4.0,5463
55,1,1452.616,1178.604,4.0,4845
55,1,1456.616,1173.604,4.0,5313
55,1,1457.616,1098.604,4.0,2613
55,1,1458.616,1114.604,4.0,4062
55,1,1461.616,1141.604,4.0,6844
55,1,1471.616,1119.604,4.0,5895
55,1,1474.616,1153.604,4.0,3461
55,1,1476.616,1109.604,4.0,4374
55,1,1481.616,1125.604,4.0,3350
55,1,1482.616,1122.604,4.0,5682
55,1,1482.616,1132.604,4.0,6031
55,1,1388.616,1126.604,5.0,4282
55,1,1391.616,1172.604,5.0,6873
55,1,1408.616,1203.604,5.0,8746
55,1,1416.616,1160.604,5.0,2594
55,1,1436.616,1136.604,5.0,4574
55,1,1436.616,1161.604,5.0,8664
55,1,1439.616,1160.604,5.0,7214
55,1,1444.616,1163.604,5.0,2712
55,1,1452.616,1174.604,5.0,3735
55,1,1457.616,1095.604,5.0,3029
55,1,1459.616,1132.604,5.0,4090
55,1,1464.616,1130.604,5.0,3482
55,1,1465.616,1110.604,5.0,5631
55,1,1465.616,1124.604,5.0,6096
55,1,1469.616,1108.604,5.0,3269
55,1,1471.616,1127.604,5.0,4819
55,1,1392.616,1119.604,6.0,6418
55,1,1399.616,1095.604,6.0,2065
55,1,1399.616,1144.604,6.0,3157
55,1,1405.616,1077.604,6.0,3198
55,1,1407.616,1149.604,6.0,3120
55,1,1408.616,1154.604,6.0,7042
55,1,1432.616,1096.604,6.0,5883
55,1,1446.616,1110.604,6.0,3031
55,1,1448.616,1138.604,6.0,3851
55,1,1381.616,1108.604,7.0,2373
55,1,1382.616,1084.604,7.0,3068
55,1,1390.616,1132.604,7.0,7624
55,1,1437.616,1141.604,7.0,2147
55,1,1448.616,1116.604,7.0,5765
55,1,1443.616,1136.604,8.0,7637
55,1,1400.616,1138.604,9.0,3807
55,1,1393.616,1123.604,10.0,4422
55,1,1395.616,1120.604,10.0,3298
56,1,1412.636,1223.771,2.0,7578
56,1,1333.636,1142.771,3.0,8682
56,1,1337.636,1161.771,3.0,6157
56,1,1344.636,1140.771,3.0,5345
56,1,1345.636,1163.771,3.0,7773
56,1,1346.636,1167.771,3.0,4102
56,1,1349.636,1185.771,3.0,6388
56,1,1360.636,1156.771,3.0,7167
56,1,1364.636,1143.771,3.0,8945
56,1,1366.636,1165.771,3.0,5202
56,1,1369.636,1163.771,3.0,6199
56,1,1370.636,1173.771,3.0,7860
56,1,1381.636,1077.771,3.0,3281
56,1,1382.636,1176.771,3.0,9191
56,1,1389.636,1170.771,3.0,4111
56,1,1390.636,1195.771,3.0,7056
56,1,1392.636,1102.771,3.0,7478
56,1,1394.636,1199.771,3.0,9917
56,1,1397.636,1148.771,3.0,9558
56,1,1398.636,1174.771,3.0,7957
56,1,1399.636,1097.771,3.0,2631
56,1,1400.636,1170.771,3.0,5056
56,1,1403.636,1199.771,3.0,10283
56,1,1407.636,1234.771,3.0,8025
56,1,1408.636,1179.771,3.0,4602
56,1,1409.636,1106.771,3.0,3031
56,1,1409.636,1187.771,3.0,5035
56,1,1414.636,1222.771,3.0,11770
56,1,1417.636,1176.771,3.0,7268
56,1,1425.636,1123.771,3.0,3661
56,1,1428.636,1192.771,3.0,6075
56,1,1432.636,1150.771,3.0,9025
56,1,1432.636,1227.771,3.0,13592
56,1,1436.636,1121.771,3.0,7533
56,1,1436.636,1145.771,3.0,9465
56,1,1441.636,1104.771,3.0,6655
56,1,1441.636,1115.771,3.0,5755
56,1,1441.636,1132.771,3.0,9379
56,1,1446.636,1170.771,3.0,9619
56,1,1451.636,1193.771,3.0,7918
56,1,1453.636,1163.771,3.0,7253
56,1,1455.636,1158.771,3.0,10696
56,1,1459.636,1182.771,3.0,9995
56,1,1461.636,1165.771,3.0,9996
56,1,1468.636,1172.771,3.0,8135
56,1,1469.636,1134.771,3.0,11786
56,1,1473.636,1151.771,3.0,6453
56,1,1476.636,1118.771,3.0,4555
56,1,1347.636,1175.771,4.0,10747
56,1,1349.636,1154.771,4.0,3858
56,1,1353.636,1162.771,4.0,5515
56,1,1361.636,1160.771,4.0,7721
56,1,1366.636,1187.771,4.0,3335
56,1,1367.636,1149.771,4.0,7168
56,1,1372.636,1179.771,4.0,7928
56,1,1373.636,1193.771,4.0,5091
56,1,1374.636,1186.771,4.0,8049
56,1,1387.636,1175.771,4.0,8619
56,1,1388.636,1178.771,4.0,8572
56,1,1394.636,1150.771,4.0,5252
56,1,1400.636,1162.771,4.0,3705
56,1,1401.636,1184.771,4.0,8709
56,1,1405.636,1150.771,4.0,7314
56,1,1405.636,1184.771,4.0,5516
56,1,1405.636,1205.771,4.0,14282
56,1,1407.636,1237.771,4.0,10498
56,1,1415.636,1213.771,4.0,9037
56,1,1421.636,1183.771,4.0,7589
56,1,1423.636,1200.771,4.0,5253
56,1,1426.636,1154.771,4.0,5631
56,1,1427.636,1201.771,4.0,5426
56,1,1428.636,1181.771,4.0,2791
56,1,1429.636,1213.771,4.0,5686
56,1,1433.636,1143.771,4.0,5044
56,1,1434.636,1235.771,4.0,11629
56,1,1442.636,1207.771,4.0,9886
56,1,1443.636,1173.771,4.0,9187
56,1,1444.636,1120.771,4.0,4473
56,1,1444.636,1170.771,4.0,7692
56,1,1444.636,1179.771,4.0,8240
56,1,1447.636,1150.771,4.0,5942
56,1,1451.636,1159.771,4.0,8706
56,1,1455.636,1149.771,4.0,2364
56,1,1455.636,1155.771,4.0,8202
56,1,1459.636,1094.771,4.0,5788
56,1,1461.636,1094.771,4.0,6105
56,1,1462.636,1127.771,4.0,11304
56,1,1462.636,1179.771,4.0,8600
56,1,1463.636,1116.771,4.0,2835
56,1,1469.636,1125.771,4.0,3836
56,1,1473.636,1117.771,4.0,5834
56,1,1482.636,1161.771,4.0,6976
56,1,1376.636,1090.771,5.0,10960
56,1,1376.636,1168.771,5.0,5168
56,1,1386.636,1197.771,5.0,6597
56,1,1387.636,1081.771,5.0,9557
56,1,1393.636,1079.771,5.0,4937
56,1,1393.636,1163.771,5.0,6985
56,1,1397.636,1141.771,5.0,13476
56,1,1398.636,1106.771,5.0,7673
56,1,1399.636,1148.771,5.0,6719
56,1,1403.636,1220.771,5.0,3553
56,1,1414.636,1156.771,5.0,7186
56,1,1417.636,1083.771,5.0,3151
56,1,1419.636,1230.771,5.0,5886
56,1,1421.636,1138.771,5.0,7836
56,1,1423.636,1214.771,5.0,5753
56,1,1431.636,1230.771,5.0,5087
56,1,1445.636,1241.771,5.0,4848
56,1,1447.636,1125.771,5.0,4933
56,1,1454.636,1169.771,5.0,8119
56,1,1457.636,1132.771,5.0,3994
56,1,1465.636,1121.771,5.0,6721
56,1,1465.636,1150.771,5.0,3358
56,1,1473.636,1132.771,5.0,10043
56,1,1380.636,1105.771,6.0,3676
56,1,1399.636,1145.771,6.0,2792
56,1,1415.636,1153.771,6.0,4222
56,1,1429.636,1116.771,6.0,3988
56,1,1433.636,1155.771,6.0,8915
56,1,1441.636,1137.771,6.0,5197
56,1,1381.636,1085.771,7.0,10620
56,1,1391.636,1131.771,7.0,5878
56,1,1393.636,1123.771,7.0,6120
56,1,1400.636,1138.771,7.0,9371
56,1,1404.636,1144.771,7.0,4752
56,1,1410.636,1145.771,7.0,6755
56,1,1417.636,1143.771,7.0,5471
56,1,1422.636,1152.771,7.0,5660
56,1,1426.636,1094.771,7.0,2541
56,1,1411.636,1140.771,8.0,5369
56,1,1413.636,1093.771,8.0,2494
56,1,1389.636,1123.771,9.0,5129
56,1,1442.636,1140.771,9.0,2837
56,1,1425.636,1144.771,10.0,4246
56,1,1409.636,1137.771,11.0,5412
57,1,1412.314,1117.65,2.0,3007
57,1,1346.314,1176.65,3.0,6716
57,1,1371.314,1183.65,3.0,4549
57,1,1373.314,1143.65,3.0,9920
57,1,1379.314,1168.65,3.0,6123
57,1,1387.314,1090.65,3.0,9322
57,1,1404.314,1104.65,3.0,8238
57,1,1407.314,1107.65,3.0,2242
57,1,1412.314,1167.65,3.0,2543
57,1,1413.314,1209.65,3.0,7563
57,1,1415.314,1084.65,3.0,4655
57,1,1420.314,1085.65,3.0,2908
57,1,1421.314,1132.65,3.0,4044
57,1,1422.314,1159.65,3.0,6762
57,1,1429.314,1084.65,3.0,4451
57,1,1431.314,1158.65,3.0,3450
57,1,1437.314,1231.65,3.0,3730
57,1,1441.314,1159.65,3.0,5889
57,1,1443.314,1089.65,3.0,2172
57,1,1446.314,1209.65,3.0,3450
57,1,1449.314,1158.65,3.0,4907
57,1,1459.314,1144.65,3.0,2828
57,1,1461.314,1172.65,3.0,8024
57,1,1470.314,1138.65,3.0,5864
57,1,1474.314,1127.65,3.0,2475
57,1,1480.314,1123.65,3.0,6273
57,1,1341.314,1158.65,4.0,6475
57,1,1348.314,1180.65,4.0,6231
57,1,1370.314,1146.65,4.0,4962
57,1,1383.314,1079.65,4.0,2785
57,1,1400.314,1158.65,4.0,3057
57,1,1403.314,1151.65,4.0,5672
57,1,1407.314,1187.65,4.0,4674
57,1,1409.314,1219.65,4.0,2761
57,1,1417.314,1134.65,4.0,4802
57,1,1423.314,1125.65,4.0,2040
57,1,1426.314,1084.65,4.0,3692
57,1,1426.314,1188.65,4.0,3442
57,1,1427.314,1212.65,4.0,2777
57,1,1429.314,1164.65,4.0,4429
57,1,1430.314,1217.65,4.0,5080
57,1,1432.314,1219.65,4.0,5126
57,1,1434.314,1149.65,4.0,8690
57,1,1436.314,1160.65,4.0,6025
57,1,1442.314,1120.65,4.0,5861
57,1,1443.314,1134.65,4.0,4054
57,1,1445.314,1128.65,4.0,2261
57,1,1452.314,1226.65,4.0,2633
57,1,1456.314,1166.65,4.0,4612
57,1,1401.314,1222.65,5.0,6210
57,1,1406.314,1153.65,5.0,4237
57,1,1407.314,1216.65,5.0,5903
57,1,1411.314,1212.65,5.0,9785
57,1,1414.314,1145.65,5.0,4731
57,1,1414.314,1149.65,5.0,2212
57,1,1425.314,1154.65,5.0,8167
57,1,1436.314,1133.65,5.0,4497
57,1,1440.314,1153.65,5.0,3123
57,1,1444.314,1142.65,5.0,7662
57,1,1445.314,1119.65,5.0,8280
57,1,1448.314,1139.65,5.0,5955
57,1,1457.314,1101.65,5.0,2009
57,1,1469.314,1122.65,5.0,3411
57,1,1481.314,1145.65,5.0,4548
57,1,1405.314,1076.65,6.0,3734
57,1,1413.314,1098.65,6.0,2007
57,1,1419.314,1153.65,6.0,2727
57,1,1434.314,1135.65,6.0,6043
57,1,1438.314,1139.65,6.0,3235
57,1,1383.314,1093.65,7.0,6569
57,1,1383.314,1109.65,7.0,3454
57,1,1394.314,1121.65,7.0,5884
57,1,1439.314,1151.65,7.0,3397
57,1,1386.314,1089.65,8.0,3798
57,1,1388.314,1126.65,8.0,3156
57,1,1389.314,1085.65,8.0,5057
57,1,1400.314,1133.65,8.0,4382
57,1,1450.314,1127.65,8.0,4860
57,1,1458.314,1116.65,8.0,2281
57,1,1398.314,1101.65,9.0,5624
57,1,1409.314,1131.65,10.0,2078
58,1,1390.656,1161.077,2.0,3261
58,1,1427.656,1158.077,2.0,6006
58,1,1357.656,1178.077,3.0,5222
58,1,1399.656,1160.077,3.0,7206
58,1,1399.656,1207.077,3.0,3715
58,1,1403.656,1130.077,3.0,5650
58,1,1412.656,1174.077,3.0,4082
58,1,1428.656,1209.077,3.0,7088
58,1,1456.656,1096.077,3.0,3478
58,1,1470.656,1173.077,3.0,3378
58,1,1342.656,1157.077,4.0,3422
58,1,1371.656,1158.077,4.0,3902
58,1,1383.656,1204.077,4.0,7049
58,1,1400.656,1125.077,4.0,5917
58,1,1409.656,1196.077,4.0,5353
58,1,1415.656,1196.077,4.0,4110
58,1,1422.656,1109.077,4.0,9888
58,1,1422.656,1237.077,4.0,6082
58,1,1428.656,1089.077,4.0,4449
58,1,1456.656,1145.077,4.0,2777
58,1,1431.656,1135.077,5.0,5228
58,1,1451.656,1137.077,5.0,3347
58,1,1476.656,1138.077,5.0,3552
58,1,1385.656,1084.077,6.0,5828
58,1,1454.656,1086.077,6.0,2528
58,1,1397.656,1108.077,7.0,6114
58,1,1402.656,1144.077,7.0,5124
58,1,1395.656,1105.077,8.0,2557
58,1,1443.656,1130.077,8.0,5587
59,1,1392.813,1207.759,2.0,7058
59,1,1341.813,1143.759,3.0,5288
59,1,1350.813,1154.759,3.0,7770
59,1,1352.813,1140.759,3.0,4931
59,1,1360.813,1159.759,3.0,5239
59,1,1360.813,1187.759,3.0,5925
59,1,1388.813,1167.759,3.0,2154
59,1,1395.813,1157.759,3.0,6630
59,1,1412.813,1221.759,3.0,5950
59,1,1416.813,1190.759,3.0,6344
59,1,1417.813,1100.759,3.0,3665
59,1,1420.813,1231.759,3.0,7224
59,1,1423.813,1111.759,3.0,2598
59,1,1431.813,1088.759,3.0,3835
59,1,1431.813,1208.759,3.0,7807
59,1,1433.813,1083.759,3.0,4593
59,1,1434.813,1190.759,3.0,6368
59,1,1438.813,1165.759,3.0,6210
59,1,1440.813,1106.759,3.0,3218
59,1,1441.813,1149.759,3.0,6283
59,1,1449.813,1111.759,3.0,6126
59,1,1466.813,1126.759,3.0,6281
59,1,1471.813,1104.759,3.0,4384
59,1,1332.813,1155.759,4.0,2600
59,1,1336.813,1162.759,4.0,4028
59,1,1341.813,1157.759,4.0,3284
59,1,1362.813,1150.759,4.0,5143
59,1,1380.813,1201.759,4.0,3991
59,1,1384.813,1197.759,4.0,5143
59,1,1390.813,1095.759,4.0,4332
59,1,1395.813,1166.759,4.0,4692
59,1,1401.813,1229.759,4.0,4657
59,1,1406.813,1166.759,4.0,8533
59,1,1406.813,1203.759,4.0,3550
59,1,1415.813,1183.759,4.0,2281
59,1,1418.813,1185.759,4.0,2702
59,1,1419.813,1083.759,4.0,2248
59,1,1428.813,1243.759,4.0,2707
59,1,1431.813,1156.759,4.0,2086
59,1,1435.813,1216.759,4.0,4293
59,1,1437.813,1127.759,4.0,3134
59,1,1437.813,1229.759,4.0,8950
59,1,1444.813,1176.759,4.0,1928
59,1,1447.813,1229.759,4.0,4774
59,1,1473.813,1156.759,4.0,4687
59,1,1410.813,1236.759,5.0,5600
59,1,1413.813,1227.759,5.0,3899
59,1,1420.813,1081.759,5.0,2680
59,1,1429.813,1080.759,5.0,1933
59,1,1430.813,1167.759,5.0,4598
59,1,1448.813,1156.759,5.0,3071
59,1,1449.813,1143.759,5.0,6108
59,1,1455.813,1124.759,5.0,5963
59,1,1459.813,1153.759,5.0,4150
59,1,1459.813,1173.759,5.0,3149
59,1,1460.813,1133.759,5.0,5280
59,1,1465.813,1113.759,5.0,3288
59,1,1471.813,1103.759,5.0,3699
59,1,1394.813,1130.759,6.0,6594
59,1,1464.813,1098.759,6.0,6274
59,1,1407.813,1146.759,7.0,5100
59,1,1409.813,1113.759,7.0,3391
59,1,1428.813,1090.759,7.0,2562
59,1,1452.813,1125.759,7.0,5544
59,1,1415.813,1112.759,8.0,3032
59,1,1437.813,1141.759,8.0,3738
59,1,1454.813,1117.759,8.0,5098
59,1,1393.813,1127.759,9.0,4309
60,1,1429.349,1130.785,2.0,7189
60,1,1341.349,1172.785,3.0,1395
60,1,1361.349,1159.785,3.0,4998
60,1,1373.349,1169.785,3.0,3875
60,1,1381.349,1192.785,3.0,4720
60,1,1393.349,1110.785,3.0,5259
60,1,1396.349,1094.785,3.0,7354
60,1,1396.349,1117.785,3.0,1490
60,1,1402.349,1110.785,3.0,2189
60,1,1409.349,1094.785,3.0,7446
60,1,1412.349,1106.785,3.0,5706
60,1,1417.349,1162.785,3.0,3164
60,1,1417.349,1226.785,3.0,4517
60,1,1419.349,1230.785,3.0,4411
60,1,1423.349,1107.785,3.0,4894
60,1,1424.349,1219.785,3.0,7197
60,1,1430.349,1185.785,3.0,3732
60,1,1431.349,1095.785,3.0,5033
60,1,1435.349,1127.785,3.0,5161
60,1,1436.349,1095.785,3.0,5465
60,1,1437.349,1132.785,3.0,7470
60,1,1438.349,1127.785,3.0,3466
60,1,1440.349,1179.785,3.0,4602
60,1,1444.349,1219.785,3.0,2054
60,1,1445.349,1103.785,3.0,5399
60,1,1453.349,1175.785,3.0,7007
60,1,1455.349,1101.785,3.0,4467
60,1,1457.349,1154.785,3.0,3234
60,1,1459.349,1162.785,3.0,2910
60,1,1464.349,1095.785,3.0,4728
60,1,1476.349,1105.785,3.0,2726
60,1,1479.349,1148.785,3.0,5691
60,1,1482.349,1163.785,3.0,4376
60,1,1355.349,1171.785,4.0,4463
60,1,1369.349,1191.785,4.0,4422
60,1,1378.349,1101.785,4.0,4150
60,1,1382.349,1178.785,4.0,2248
60,1,1407.349,1154.785,4.0,3059
60,1,1414.349,1173.785,4.0,5341
60,1,1434.349,1132.785,4.0,7820
60,1,1434.349,1170.785,4.0,4883
60,1,1435.349,1179.785,4.0,4607
60,1,1436.349,1183.785,4.0,3606
60,1,1439.349,1227.785,4.0,5941
60,1,1443.349,1174.785,4.0,5295
60,1,1445.349,1096.785,4.0,5565
60,1,1448.349,1099.785,4.0,2152
60,1,1448.349,1155.785,4.0,5921
60,1,1451.349,1108.785,4.0,6311
60,1,1451.349,1181.785,4.0,4393
60,1,1453.349,1132.785,4.0,6322
60,1,1470.349,1105.785,4.0,6204
60,1,1477.349,1158.785,4.0,5555
60,1,1478.349,1163.785,4.0,3298
60,1,1481.349,1160.785,4.0,5842
60,1,1406.349,1105.785,5.0,2390
60,1,1408.349,1152.785,5.0,3211
60,1,1417.349,1238.785,5.0,5273
60,1,1425.349,1170.785,5.0,4537
60,1,1426.349,1156.785,5.0,7835
60,1,1437.349,1145.785,5.0,4709
60,1,1445.349,1172.785,5.0,6484
60,1,1449.349,1126.785,5.0,5206
60,1,1449.349,1175.785,5.0,5124
60,1,1452.349,1113.785,5.0,8285
60,1,1467.349,1103.785,5.0,3634
60,1,1469.349,1123.785,5.0,2902
60,1,1473.349,1124.785,5.0,7254
60,1,1481.349,1146.785,5.0,4563
60,1,1403.349,1141.785,6.0,2707
60,1,1415.349,1149.785,6.0,7345
60,1,1416.349,1113.785,6.0,1786
60,1,1462.349,1107.785,6.0,5748
60,1,1467.349,1107.785,6.0,3200
60,1,1447.349,1110.785,7.0,1361
60,1,1447.349,1124.785,7.0,2728
60,1,1450.349,1139.785,7.0,3454
60,1,1460.349,1111.785,7.0,5332
60,1,1436.349,1137.785,8.0,4070
60,1,1390.349,1121.785,10.0,5070
61,1,1342.16,1144.639,2.0,6007
61,1,1377.16,1143.639,2.0,6948
61,1,1333.16,1166.639,3.0,4567
61,1,1349.16,1169.639,3.0,8157
61,1,1354.16,1091.639,3.0,8734
61,1,1354.16,1175.639,3.0,6752
61,1,1363.16,1186.639,3.0,9236
61,1,1373.16,1196.639,3.0,7477
61,1,1375.16,1203.639,3.0,9910
61,1,1381.16,1183.639,3.0,9950
61,1,1384.16,1103.639,3.0,5826
61,1,1385.16,1147.639,3.0,6968
61,1,1385.16,1162.639,3.0,8804
61,1,1395.16,1096.639,3.0,6599
61,1,1396.16,1170.639,3.0,12474
61,1,1397.16,1154.639,3.0,9285
61,1,1398.16,1208.639,3.0,10062
61,1,1399.16,1137.639,3.0,4421
61,1,1405.16,1074.639,3.0,7852
61,1,1412.16,1187.639,3.0,5945
61,1,1414.16,1206.639,3.0,7510
61,1,1415.16,1101.639,3.0,6358
61,1,1417.16,1227.639,3.0,9989
61,1,1420.16,1175.639,3.0,10190
61,1,1422.16,1119.639,3.0,5835
61,1,1433.16,1146.639,3.0,7104
61,1,1434.16,1210.639,3.0,3460
61,1,1437.16,1141.639,3.0,7442
61,1,1438.16,1106.639,3.0,9514
61,1,1439.16,1077.639,3.0,5863
61,1,1439.16,1208.639,3.0,5985
61,1,1441.16,1150.639,3.0,6014
61,1,1446.16,1088.639,3.0,8265
61,1,1447.16,1106.639,3.0,10925
61,1,1456.16,1104.639,3.0,8319
61,1,1458.16,1177.639,3.0,5834
61,1,1462.16,1145.639,3.0,4120
61,1,1465.16,1106.639,3.0,7613
61,1,1469.16,1097.639,3.0,2363
61,1,1475.16,1157.639,3.0,5270
61,1,1487.16,1166.639,3.0,4793
61,1,1365.16,1166.639,4.0,7790
61,1,1372.16,1146.639,4.0,4821
61,1,1377.16,1168.639,4.0,9410
61,1,1385.16,1157.639,4.0,7937
61,1,1390.16,1150.639,4.0,2586
61,1,1390.16,1203.639,4.0,8556
61,1,1394.16,1120.639,4.0,11502
61,1,1394.16,1190.639,4.0,7899
61,1,1396.16,1208.639,4.0,11161
61,1,1398.16,1098.639,4.0,3736
61,1,1399.16,1141.639,4.0,3500
61,1,1409.16,1175.639,4.0,7816
61,1,1411.16,1165.639,4.0,7215
61,1,1413.16,1174.639,4.0,8553
61,1,1414.16,1118.639,4.0,3176
61,1,1414.16,1227.639,4.0,8428
61,1,1415.16,1159.639,4.0,3958
61,1,1419.16,1158.639,4.0,5147
61,1,1431.16,1131.639,4.0,3831
61,1,1435.16,1175.639,4.0,7215
61,1,1438.16,1227.639,4.0,11180
61,1,1440.16,1176.639,4.0,5370
61,1,1441.16,1132.639,4.0,9108
61,1,1444.16,1122.639,4.0,11170
61,1,1452.16,1145.639,4.0,3045
61,1,1454.16,1088.639,4.0,6656
61,1,1464.16,1135.639,4.0,6638
61,1,1476.16,1118.639,4.0,3937
61,1,1476.16,1126.639,4.0,4485
61,1,1486.16,1177.639,4.0,10125
61,1,1382.16,1187.639,5.0,5583
61,1,1387.16,1089.639,5.0,11705
61,1,1394.16,1111.639,5.0,8019
61,1,1444.16,1137.639,5.0,6701
61,1,1445.16,1169.639,5.0,6532
61,1,1458.16,1122.639,5.0,6224
61,1,1461.16,1137.639,5.0,3369
61,1,1474.16,1133.639,5.0,11947
61,1,1475.16,1146.639,5.0,7517
61,1,1480.16,1147.639,5.0,6463
61,1,1433.16,1144.639,6.0,5360
61,1,1449.16,1128.639,6.0,10396
61,1,1463.16,1131.639,6.0,11075
61,1,1465.16,1121.639,6.0,5911
61,1,1389.16,1111.639,7.0,6254
61,1,1421.16,1156.639,7.0,8187
61,1,1431.16,1153.639,7.0,8761
61,1,1439.16,1137.639,7.0,5038
61,1,1446.16,1109.639,7.0,2412
61,1,1387.16,1120.639,8.0,5947
61,1,1392.16,1105.639,8.0,6958
61,1,1394.16,1126.639,8.0,10155
61,1,1420.16,1128.639,8.0,5441
61,1,1431.16,1150.639,8.0,3196
61,1,1437.16,1146.639,8.0,7365
61,1,1399.16,1135.639,9.0,4766
61,1,1402.16,1115.639,10.0,2365
61,1,1425.16,1144.639,10.0,2524
61,1,1399.16,1130.639,11.0,5847
62,1,1338.554,1167.679,3.0,5926
62,1,1365.554,1138.679,3.0,6898
62,1,1388.554,1140.679,3.0,5785
62,1,1389.554,1101.679,3.0,10437
62,1,1399.554,1109.679,3.0,2101
62,1,1401.554,1169.679,3.0,5003
62,1,1419.554,1189.679,3.0,6392
62,1,1423.554,1200.679,3.0,6327
62,1,1429.554,1235.679,3.0,4947
62,1,1438.554,1157.679,3.0,6150
62,1,1442.554,1242.679,3.0,2641
62,1,1447.554,1080.679,3.0,7122
62,1,1449.554,1120.679,3.0,6764
62,1,1451.554,1085.679,3.0,7899
62,1,1455.554,1088.679,3.0,4869
62,1,1364.554,1172.679,4.0,9049
62,1,1368.554,1150.679,4.0,2815
62,1,1382.554,1081.679,4.0,7190
62,1,1382.554,1112.679,4.0,5939
62,1,1394.554,1192.679,4.0,6092
62,1,1405.554,1185.679,4.0,5819
62,1,1438.554,1154.679,4.0,2487
62,1,1440.554,1212.679,4.0,6579
62,1,1456.554,1126.679,4.0,6764
62,1,1470.554,1144.679,4.0,2735
62,1,1392.554,1078.679,5.0,4359
62,1,1396.554,1135.679,5.0,2558
62,1,1397.554,1162.679,5.0,8234
62,1,1410.554,1223.679,5.0,5256
62,1,1412.554,1231.679,5.0,4924
62,1,1421.554,1242.679,5.0,4360
62,1,1426.554,1233.679,5.0,5390
62,1,1435.554,1168.679,5.0,4305
62,1,1446.554,1144.679,5.0,3668
62,1,1449.554,1158.679,5.0,6009
62,1,1452.554,1137.679,5.0,3942
62,1,1453.554,1133.679,5.0,5082
62,1,1454.554,1125.679,5.0,6563
62,1,1459.554,1173.679,5.0,3512
62,1,1450.554,1140.679,6.0,2905
62,1,1400.554,1137.679,7.0,6023
62,1,1448.554,1135.679,7.0,5816
62,1,1418.554,1149.679,8.0,6103
63,1,1363.909,1181.919,3.0,6995
63,1,1387.909,1194.919,3.0,3408
63,1,1395.909,1105.919,3.0,5294
63,1,1421.909,1073.919,3.0,4067
63,1,1427.909,1124.919,3.0,6322
63,1,1433.909,1165.919,3.0,2688
63,1,1440.909,1112.919,3.0,2308
63,1,1445.909,1139.919,3.0,3156
63,1,1468.909,1118.919,3.0,2556
63,1,1478.909,1138.919,3.0,5518
63,1,1397.909,1203.919,4.0,5350
63,1,1407.909,1152.919,4.0,3354
63,1,1423.909,1156.919,4.0,6032
63,1,1445.909,1105.919,4.0,4438
63,1,1451.909,1125.919,4.0,6521
63,1,1468.909,1107.919,4.0,3507
63,1,1470.909,1148.919,4.0,5813
63,1,1390.909,1121.919,5.0,5524
63,1,1391.909,1220.919,5.0,6049
63,1,1430.909,1137.919,5.0,6612
