hyb,ch,x,y,z,int
28,1,382.261,765.5210000000002,0.0,1020
28,1,459.261,756.5210000000002,6.0,967
28,1,374.261,723.5210000000002,1.0,878
28,1,423.261,751.5210000000002,0.0,924
28,1,356.261,765.5210000000002,0.0,1018
28,1,410.261,714.5210000000002,0.0,917
28,1,440.261,738.5210000000002,0.0,1012
28,1,462.261,753.5210000000002,3.0,948
28,1,473.261,746.5210000000002,6.0,940
28,1,471.261,744.5210000000002,6.0,1025
28,1,432.261,783.5210000000002,0.0,926
28,1,409.261,753.5210000000002,0.0,980
28,1,436.261,792.5210000000002,0.0,921
28,1,354.261,765.5210000000002,6.0,970
28,1,428.261,734.5210000000002,0.0,912
28,1,378.261,745.5210000000002,0.0,880
28,1,408.261,761.5210000000002,3.0,884
28,1,342.261,751.5210000000002,2.0,912
28,1,383.261,764.5210000000002,6.0,900
28,1,429.261,734.5210000000002,2.0,906
28,1,446.261,724.5210000000002,3.0,875
28,1,423.261,724.5210000000002,6.0,889
28,1,476.261,746.5210000000002,0.0,960
28,1,363.261,730.5210000000002,4.0,923
28,1,450.261,759.5210000000002,2.0,920
28,1,422.261,706.5210000000002,2.0,979
28,1,344.261,757.5210000000002,1.0,985
28,1,445.261,741.5210000000002,2.0,1009
28,1,341.261,764.5210000000002,4.0,992
28,1,457.261,707.5210000000002,0.0,885
28,1,444.261,743.5210000000002,3.0,960
28,1,399.261,786.5210000000002,4.0,884
28,1,430.261,704.5210000000002,1.0,899
28,1,345.261,742.5210000000002,2.0,940
28,1,465.261,738.5210000000002,2.0,893
28,1,365.261,731.5210000000002,1.0,920
28,1,346.261,744.5210000000002,0.0,889
28,1,414.261,712.5210000000002,0.0,885
28,1,408.261,758.5210000000002,5.0,935
28,1,380.261,722.5210000000002,4.0,878
28,1,409.261,728.5210000000002,4.0,909
28,1,432.261,701.5210000000002,0.0,918
28,1,344.261,750.5210000000002,0.0,951
28,1,359.261,758.5210000000002,3.0,962
28,1,362.261,737.5210000000002,3.0,889
28,1,350.261,756.5210000000002,0.0,881
28,1,476.261,746.5210000000002,2.0,915
28,1,479.261,729.5210000000002,2.0,893
28,1,445.261,763.5210000000002,2.0,946
28,1,468.261,738.5210000000002,2.0,951
28,1,378.261,717.5210000000002,5.0,920
28,1,386.261,758.5210000000002,4.0,876
28,1,381.261,773.5210000000002,4.0,922
28,1,472.261,740.5210000000002,6.0,935
28,1,397.261,729.5210000000002,6.0,899
28,1,390.261,702.5210000000002,4.0,895
28,1,389.261,801.5210000000002,5.0,886
28,1,410.261,716.5210000000002,6.0,907
28,1,354.261,760.5210000000002,0.0,1008
28,1,370.261,770.5210000000002,0.0,892
28,1,432.261,710.5210000000002,6.0,884
28,1,461.261,719.5210000000002,0.0,922
28,1,423.261,702.5210000000002,2.0,923
28,1,374.261,774.5210000000002,2.0,877
28,1,467.261,735.5210000000002,2.0,897
28,1,442.261,766.5210000000002,2.0,926
28,1,355.261,761.5210000000002,2.0,903
28,1,424.261,730.5210000000002,5.0,944
28,1,346.261,768.5210000000002,6.0,929
28,1,437.261,758.5210000000002,6.0,891
28,1,387.261,784.5210000000002,3.0,935
28,1,418.261,707.5210000000002,2.0,907
28,1,396.261,761.5210000000002,0.0,877
28,1,458.261,699.5210000000002,5.0,901
28,1,394.261,799.5210000000002,6.0,900
28,1,470.261,728.5210000000002,6.0,918
28,1,418.261,753.5210000000002,6.0,885
28,1,408.261,771.5210000000002,0.0,903
28,1,398.261,715.5210000000002,6.0,889
28,1,405.261,754.5210000000002,3.0,878
28,1,470.261,728.5210000000002,2.0,888
28,1,402.261,757.5210000000002,0.0,884
28,1,461.261,718.5210000000002,3.0,875
28,1,449.261,746.5210000000002,5.0,918
29,1,442.382,760.99,1.0,2778
29,1,338.38199999999995,733.99,0.0,2723
29,1,436.382,748.99,3.0,2665
29,1,387.382,701.99,2.0,2702
29,1,429.382,709.99,0.0,2774
29,1,459.382,744.99,0.0,2611
29,1,459.382,737.99,0.0,2282
29,1,423.382,761.99,0.0,1986
29,1,370.382,723.99,0.0,1879
29,1,474.382,729.99,2.0,1952
29,1,479.382,735.99,3.0,1950
29,1,376.382,780.99,6.0,2010
29,1,398.382,769.99,0.0,1827
29,1,383.382,785.99,0.0,2268
29,1,440.382,723.99,0.0,1674
29,1,437.382,713.99,0.0,1836
29,1,430.382,733.99,0.0,1563
29,1,489.382,740.99,0.0,1792
29,1,479.382,739.99,4.0,1918
29,1,414.382,704.99,2.0,1722
29,1,404.382,712.99,3.0,1853
29,1,464.382,749.99,6.0,1608
29,1,358.38199999999995,773.99,6.0,1717
29,1,451.382,763.99,4.0,1614
29,1,408.382,727.99,6.0,1528
29,1,400.382,708.99,2.0,1630
29,1,460.382,753.99,3.0,1657
29,1,410.382,752.99,1.0,1598
29,1,431.382,788.99,0.0,1493
29,1,451.382,748.99,4.0,1466
29,1,335.38199999999995,738.99,3.0,1471
29,1,420.382,711.99,3.0,1538
29,1,362.382,730.99,3.0,1483
29,1,377.382,714.99,4.0,1528
29,1,443.382,713.99,0.0,1410
29,1,428.382,763.99,0.0,1445
29,1,416.382,729.99,6.0,1478
29,1,439.382,755.99,1.0,1458
29,1,382.382,781.99,6.0,1540
29,1,423.382,737.99,4.0,1435
29,1,371.382,739.99,0.0,1348
29,1,446.382,739.99,5.0,1443
29,1,407.382,716.99,0.0,1425
29,1,380.382,787.99,3.0,1636
29,1,407.382,708.99,3.0,1444
29,1,488.382,742.99,6.0,1350
29,1,384.382,793.99,2.0,1459
29,1,464.382,734.99,0.0,1469
29,1,337.38199999999995,752.99,5.0,1447
29,1,470.382,704.99,2.0,1381
29,1,345.38199999999995,739.99,1.0,1298
29,1,410.382,765.99,4.0,1352
29,1,396.382,773.99,2.0,1407
29,1,367.382,763.99,6.0,1592
29,1,339.38199999999995,742.99,2.0,1354
29,1,408.382,800.99,0.0,1293
29,1,436.382,715.99,3.0,1287
29,1,446.382,753.99,0.0,1312
29,1,457.382,754.99,0.0,1300
29,1,395.382,714.99,0.0,1378
29,1,466.382,742.99,6.0,1233
29,1,487.382,746.99,0.0,1390
29,1,365.382,755.99,6.0,1185
29,1,398.382,719.99,5.0,1372
29,1,389.382,765.99,0.0,1165
29,1,431.382,798.99,0.0,1181
29,1,348.38199999999995,736.99,4.0,1241
29,1,380.382,785.99,4.0,1526
29,1,417.382,752.99,3.0,1305
29,1,401.382,758.99,0.0,1209
29,1,457.382,710.99,6.0,1248
29,1,395.382,787.99,0.0,1239
29,1,392.382,708.99,1.0,1313
29,1,457.382,750.99,0.0,1408
29,1,476.382,735.99,0.0,1254
29,1,367.382,796.99,0.0,1210
29,1,388.382,719.99,6.0,1239
29,1,362.382,699.99,0.0,1156
29,1,431.382,721.99,6.0,1151
29,1,332.38199999999995,732.99,3.0,1095
29,1,443.382,739.99,2.0,1265
29,1,389.382,740.99,6.0,1202
29,1,367.382,763.99,0.0,1463
29,1,357.38199999999995,744.99,0.0,1179
29,1,402.382,790.99,0.0,1203
29,1,397.382,802.99,0.0,1290
29,1,408.382,717.99,4.0,1168
29,1,399.382,779.99,0.0,1159
29,1,432.382,781.99,4.0,1165
29,1,349.38199999999995,765.99,4.0,1237
29,1,384.382,720.99,4.0,1274
29,1,362.382,758.99,0.0,1132
29,1,420.382,719.99,0.0,1157
29,1,389.382,710.99,4.0,1060
29,1,427.382,742.99,2.0,1108
29,1,425.382,802.99,0.0,1024
29,1,425.382,722.99,4.0,1231
29,1,397.382,810.99,2.0,1145
29,1,436.382,775.99,0.0,1173
29,1,456.382,721.99,2.0,1199
29,1,344.38199999999995,733.99,1.0,1105
29,1,354.38199999999995,749.99,1.0,1183
29,1,407.382,735.99,5.0,1045
29,1,348.38199999999995,766.99,0.0,1336
29,1,458.382,703.99,5.0,1230
29,1,457.382,712.99,1.0,1077
29,1,378.382,716.99,6.0,1101
29,1,399.382,768.99,6.0,1086
29,1,422.382,715.99,2.0,1138
29,1,474.382,710.99,6.0,1022
29,1,382.382,727.99,6.0,1121
29,1,449.382,732.99,0.0,985
29,1,439.382,751.99,4.0,1235
29,1,424.382,775.99,5.0,1101
29,1,456.382,702.99,6.0,1185
29,1,404.382,732.99,6.0,1174
29,1,370.382,728.99,0.0,1154
29,1,407.382,792.99,2.0,1072
29,1,451.382,705.99,0.0,1175
29,1,387.382,758.99,0.0,1050
29,1,343.38199999999995,762.99,0.0,992
29,1,379.382,780.99,0.0,1210
29,1,410.382,746.99,3.0,1080
29,1,486.382,737.99,4.0,1100
29,1,377.382,735.99,6.0,1103
29,1,405.382,753.99,6.0,1080
29,1,371.382,760.99,6.0,998
29,1,371.382,713.99,0.0,980
29,1,387.382,769.99,0.0,1087
29,1,345.38199999999995,722.99,0.0,984
29,1,396.382,748.99,3.0,993
29,1,411.382,792.99,5.0,1076
29,1,381.382,713.99,6.0,991
29,1,384.382,707.99,0.0,1076
29,1,357.38199999999995,716.99,1.0,1007
29,1,438.382,788.99,2.0,978
29,1,356.38199999999995,765.99,0.0,1117
29,1,471.382,735.99,0.0,1085
29,1,398.382,754.99,3.0,1024
29,1,400.382,698.99,0.0,1068
29,1,427.382,743.99,6.0,950
29,1,463.382,737.99,4.0,1178
29,1,395.382,695.99,1.0,1088
29,1,448.382,758.99,0.0,1201
29,1,383.382,741.99,2.0,1115
29,1,382.382,719.99,2.0,1116
29,1,418.382,725.99,4.0,959
29,1,430.382,715.99,3.0,1080
29,1,380.382,808.99,4.0,983
29,1,378.382,772.99,3.0,1075
29,1,437.382,784.99,0.0,1023
29,1,353.38199999999995,759.99,0.0,1046
29,1,457.382,728.99,1.0,1027
29,1,361.382,755.99,2.0,1075
29,1,459.382,743.99,6.0,1035
29,1,370.382,789.99,6.0,1047
29,1,350.38199999999995,754.99,1.0,980
29,1,376.382,812.99,6.0,944
29,1,375.382,804.99,6.0,979
29,1,478.382,740.99,0.0,1021
29,1,435.382,708.99,4.0,1025
29,1,398.382,712.99,3.0,1095
29,1,344.38199999999995,757.99,5.0,1026
29,1,459.382,724.99,1.0,1014
29,1,397.382,695.99,2.0,1078
29,1,383.382,766.99,2.0,1020
29,1,367.382,783.99,6.0,1009
29,1,419.382,744.99,6.0,944
29,1,450.382,759.99,6.0,949
29,1,372.382,759.99,0.0,955
29,1,359.38199999999995,776.99,2.0,1076
29,1,420.382,750.99,5.0,1064
29,1,484.382,738.99,2.0,1042
29,1,403.382,776.99,0.0,957
29,1,445.382,710.99,4.0,1002
29,1,366.382,777.99,1.0,996
29,1,355.38199999999995,754.99,3.0,941
29,1,457.382,701.99,0.0,982
29,1,392.382,715.99,2.0,971
29,1,473.382,744.99,1.0,939
29,1,393.382,772.99,5.0,971
29,1,399.382,772.99,5.0,1041
29,1,362.382,773.99,0.0,1107
29,1,377.382,711.99,0.0,946
29,1,368.382,771.99,0.0,1056
29,1,359.38199999999995,769.99,0.0,1048
29,1,453.382,712.99,6.0,958
29,1,441.382,717.99,3.0,965
29,1,462.382,710.99,0.0,988
29,1,403.382,788.99,6.0,967
29,1,477.382,745.99,6.0,943
29,1,400.382,718.99,1.0,962
29,1,463.382,721.99,5.0,1031
29,1,406.382,713.99,6.0,1092
29,1,438.382,711.99,5.0,1055
29,1,399.382,703.99,4.0,996
29,1,409.382,714.99,3.0,1020
29,1,460.382,711.99,3.0,994
29,1,442.382,747.99,6.0,968
29,1,391.382,698.99,0.0,1091
29,1,442.382,752.99,6.0,1007
29,1,450.382,740.99,6.0,936
29,1,371.382,779.99,6.0,1006
29,1,399.382,730.99,4.0,966
29,1,462.382,714.99,3.0,934
29,1,403.382,706.99,5.0,1064
29,1,383.382,697.99,0.0,932
29,1,398.382,782.99,3.0,968
29,1,426.382,714.99,4.0,1033
29,1,439.382,743.99,6.0,948
29,1,387.382,707.99,5.0,962
29,1,435.382,760.99,3.0,934
29,1,374.382,772.99,1.0,947
29,1,440.382,742.99,4.0,986
29,1,369.382,780.99,5.0,993
29,1,489.382,745.99,3.0,934
29,1,410.382,769.99,5.0,989
29,1,384.382,799.99,0.0,932
29,1,361.382,781.99,6.0,936
29,1,452.382,705.99,4.0,938
29,1,441.382,756.99,6.0,1082
29,1,372.382,784.99,4.0,932
29,1,340.38199999999995,756.99,0.0,939
29,1,390.382,693.99,1.0,952
30,1,391.192,795.05,0.0,2572
30,1,402.192,711.05,0.0,2318
30,1,434.192,731.05,0.0,2159
30,1,413.192,744.05,6.0,1998
30,1,439.192,717.05,0.0,1908
30,1,410.192,774.05,0.0,1949
30,1,377.192,795.05,0.0,2221
30,1,339.19199999999995,764.05,0.0,2013
30,1,442.192,747.05,0.0,2108
30,1,444.192,764.05,0.0,1823
30,1,373.192,702.05,0.0,1695
30,1,457.192,756.05,2.0,1971
30,1,457.192,749.05,0.0,1827
30,1,343.19199999999995,755.05,3.0,1692
30,1,451.192,754.05,2.0,1787
30,1,389.192,803.05,2.0,1498
30,1,399.192,698.05,0.0,1510
30,1,343.19199999999995,759.05,0.0,1504
30,1,378.192,738.05,4.0,1366
30,1,357.19199999999995,761.05,6.0,1436
30,1,450.192,707.05,0.0,1289
30,1,411.192,731.05,6.0,1306
30,1,354.19199999999995,774.05,5.0,1470
30,1,457.192,738.05,0.0,1401
30,1,433.192,745.05,6.0,1271
30,1,422.192,756.05,6.0,1237
30,1,460.192,734.05,2.0,1385
30,1,368.192,784.05,6.0,1152
30,1,383.192,710.05,0.0,1128
30,1,418.192,712.05,0.0,1172
30,1,414.192,744.05,0.0,1109
30,1,437.192,785.05,0.0,1051
30,1,335.19199999999995,751.05,0.0,1340
30,1,402.192,712.05,4.0,1142
30,1,399.192,774.05,4.0,1114
30,1,373.192,732.05,6.0,1040
30,1,348.19199999999995,771.05,6.0,1104
30,1,453.192,737.05,0.0,1166
30,1,459.192,721.05,2.0,1255
30,1,341.19199999999995,725.05,3.0,997
30,1,389.192,695.05,4.0,980
30,1,410.192,720.05,0.0,985
30,1,334.19199999999995,749.05,4.0,1185
30,1,363.192,777.05,4.0,1087
30,1,473.192,740.05,4.0,1005
30,1,461.192,713.05,2.0,1091
30,1,400.192,760.05,6.0,890
30,1,480.192,726.05,2.0,1060
30,1,398.192,749.05,3.0,995
30,1,388.192,783.05,5.0,967
30,1,446.192,736.05,5.0,1088
30,1,367.192,764.05,6.0,1296
30,1,367.192,764.05,0.0,1226
30,1,408.192,763.05,4.0,928
30,1,380.192,776.05,1.0,1031
30,1,412.192,802.05,0.0,1022
30,1,463.192,718.05,3.0,1005
30,1,390.192,762.05,0.0,871
30,1,472.192,746.05,6.0,942
30,1,408.192,802.05,1.0,982
30,1,421.192,779.05,6.0,907
30,1,423.192,789.05,2.0,870
30,1,381.192,721.05,5.0,939
30,1,376.192,722.05,0.0,914
30,1,369.192,789.05,4.0,942
30,1,400.192,812.05,0.0,792
30,1,460.192,727.05,2.0,953
30,1,428.192,798.05,2.0,823
30,1,432.192,749.05,3.0,870
30,1,426.192,708.05,0.0,742
30,1,392.192,692.05,0.0,875
30,1,438.192,730.05,4.0,893
30,1,403.192,784.05,6.0,828
30,1,378.192,795.05,4.0,880
30,1,476.192,735.05,0.0,916
30,1,434.192,735.05,0.0,829
30,1,412.192,703.05,2.0,848
30,1,467.192,725.05,4.0,852
30,1,432.192,743.05,0.0,812
30,1,409.192,711.05,6.0,799
30,1,373.192,770.05,3.0,834
30,1,399.192,704.05,4.0,884
30,1,412.192,759.05,2.0,780
30,1,402.192,703.05,5.0,885
30,1,355.19199999999995,742.05,6.0,787
30,1,420.192,780.05,0.0,731
30,1,359.19199999999995,777.05,0.0,915
30,1,338.19199999999995,740.05,6.0,755
30,1,441.192,778.05,0.0,741
30,1,367.192,700.05,3.0,782
30,1,419.192,762.05,2.0,808
30,1,372.192,740.05,0.0,758
30,1,471.192,712.05,5.0,817
30,1,377.192,789.05,0.0,1014
30,1,359.19199999999995,755.05,4.0,784
30,1,332.19199999999995,739.05,4.0,708
30,1,379.192,782.05,2.0,825
30,1,383.192,724.05,1.0,739
30,1,431.192,793.05,0.0,739
30,1,392.192,715.05,3.0,723
30,1,432.192,762.05,2.0,696
30,1,467.192,743.05,6.0,813
30,1,453.192,731.05,0.0,840
30,1,374.192,786.05,3.0,777
30,1,468.192,731.05,0.0,783
30,1,375.192,717.05,4.0,744
30,1,366.192,778.05,0.0,748
30,1,404.192,738.05,2.0,739
30,1,403.192,693.05,5.0,777
30,1,398.192,716.05,6.0,729
30,1,448.192,761.05,6.0,736
30,1,347.19199999999995,749.05,0.0,697
30,1,407.192,761.05,0.0,771
30,1,470.192,703.05,0.0,706
30,1,360.19199999999995,760.05,0.0,667
30,1,414.192,704.05,6.0,729
30,1,426.192,727.05,0.0,712
30,1,466.192,751.05,3.0,714
30,1,362.192,771.05,6.0,708
30,1,456.192,753.05,6.0,875
30,1,483.192,724.05,6.0,707
30,1,489.192,745.05,0.0,700
30,1,460.192,725.05,6.0,834
30,1,419.192,771.05,2.0,707
30,1,390.192,788.05,2.0,712
30,1,373.192,713.05,6.0,690
30,1,415.192,722.05,1.0,709
30,1,493.192,746.05,0.0,682
30,1,365.192,707.05,1.0,721
30,1,368.192,711.05,4.0,698
30,1,370.192,734.05,0.0,667
30,1,349.19199999999995,766.05,0.0,684
30,1,370.192,794.05,2.0,760
30,1,478.192,717.05,0.0,695
30,1,357.19199999999995,767.05,0.0,663
30,1,409.192,808.05,1.0,677
30,1,449.192,710.05,4.0,668
30,1,425.192,789.05,6.0,646
30,1,385.192,796.05,0.0,766
30,1,453.192,745.05,6.0,684
30,1,453.192,755.05,6.0,803
30,1,395.192,750.05,6.0,670
30,1,391.192,711.05,1.0,674
30,1,355.19199999999995,742.05,1.0,650
30,1,428.192,720.05,6.0,659
30,1,380.192,779.05,3.0,696
30,1,422.192,784.05,3.0,647
30,1,439.192,756.05,2.0,672
30,1,412.192,732.05,0.0,656
30,1,407.192,754.05,5.0,658
30,1,410.192,796.05,1.0,656
30,1,420.192,783.05,2.0,716
30,1,418.192,708.05,5.0,661
30,1,339.19199999999995,759.05,3.0,713
30,1,408.192,740.05,4.0,679
30,1,378.192,728.05,6.0,676
30,1,480.192,740.05,6.0,652
30,1,451.192,749.05,0.0,677
30,1,391.192,750.05,6.0,651
30,1,376.192,778.05,1.0,664
30,1,413.192,709.05,6.0,684
30,1,432.192,787.05,2.0,658
30,1,445.192,739.05,0.0,717
30,1,463.192,740.05,4.0,646
30,1,459.192,751.05,5.0,804
30,1,474.192,749.05,3.0,663
30,1,384.192,786.05,4.0,647
30,1,381.192,788.05,3.0,688
30,1,353.19199999999995,768.05,0.0,662
30,1,443.192,740.05,3.0,709
30,1,472.192,744.05,2.0,682
30,1,410.192,770.05,6.0,701
30,1,472.192,727.05,1.0,718
30,1,472.192,727.05,6.0,646
30,1,449.192,767.05,0.0,654
30,1,439.192,752.05,2.0,665
31,1,345.23,762.8539999999998,0.0,1415
31,1,445.23,744.8539999999998,0.0,1270
31,1,357.23,778.8539999999998,4.0,1066
31,1,354.23,757.8539999999998,0.0,994
31,1,366.23,789.8539999999998,2.0,976
31,1,442.23,744.8539999999998,4.0,991
31,1,486.23,721.8539999999998,2.0,891
31,1,480.23,724.8539999999998,1.0,926
31,1,365.23,725.8539999999998,0.0,857
31,1,369.23,778.8539999999998,3.0,941
31,1,456.23,754.8539999999998,0.0,826
31,1,363.23,754.8539999999998,0.0,812
31,1,359.23,726.8539999999998,0.0,828
31,1,386.23,693.8539999999998,0.0,917
31,1,367.23,764.8539999999998,1.0,1168
31,1,367.23,764.8539999999998,6.0,1160
31,1,381.23,698.8539999999998,0.0,801
31,1,374.23,765.8539999999998,0.0,832
31,1,351.23,718.8539999999998,0.0,733
31,1,444.23,715.8539999999998,4.0,796
31,1,469.23,718.8539999999998,0.0,765
31,1,383.23,788.8539999999998,0.0,849
31,1,340.23,752.8539999999998,5.0,837
31,1,404.23,711.8539999999998,4.0,789
31,1,451.23,720.8539999999998,0.0,805
31,1,375.23,726.8539999999998,0.0,738
31,1,433.23,731.8539999999998,4.0,765
31,1,405.23,718.8539999999998,0.0,729
31,1,475.23,737.8539999999998,4.0,709
31,1,403.23,705.8539999999998,0.0,763
31,1,457.23,721.8539999999998,2.0,666
31,1,378.23,775.8539999999998,0.0,670
31,1,438.23,777.8539999999998,1.0,703
31,1,433.23,731.8539999999998,0.0,695
31,1,411.23,786.8539999999998,2.0,653
31,1,351.23,752.8539999999998,2.0,650
31,1,375.23,798.8539999999998,1.0,642
31,1,449.23,759.8539999999998,2.0,709
31,1,391.23,707.8539999999998,6.0,643
31,1,466.23,742.8539999999998,6.0,676
31,1,386.23,799.8539999999998,2.0,598
31,1,387.23,793.8539999999998,0.0,699
31,1,431.23,796.8539999999998,3.0,624
31,1,427.23,707.8539999999998,4.0,622
31,1,330.23,736.8539999999998,1.0,661
31,1,426.23,748.8539999999998,2.0,656
31,1,394.23,713.8539999999998,6.0,605
31,1,474.23,708.8539999999998,3.0,664
31,1,367.23,698.8539999999998,2.0,636
31,1,443.23,765.8539999999998,1.0,649
31,1,378.23,745.8539999999998,3.0,584
31,1,373.23,699.8539999999998,5.0,634
31,1,408.23,795.8539999999998,0.0,584
31,1,416.23,792.8539999999998,0.0,608
31,1,412.23,798.8539999999998,2.0,673
31,1,355.23,737.8539999999998,0.0,595
31,1,424.23,780.8539999999998,6.0,616
31,1,382.23,812.8539999999998,6.0,591
31,1,357.23,750.8539999999998,3.0,599
31,1,452.23,754.8539999999998,5.0,676
31,1,373.23,791.8539999999998,0.0,595
31,1,409.23,695.8539999999998,3.0,618
31,1,411.23,716.8539999999998,6.0,591
31,1,370.23,757.8539999999998,5.0,618
31,1,397.23,748.8539999999998,3.0,579
31,1,415.23,728.8539999999998,0.0,582
31,1,427.23,795.8539999999998,4.0,578
31,1,360.23,773.8539999999998,3.0,616
31,1,405.23,752.8539999999998,3.0,591
31,1,392.23,692.8539999999998,3.0,639
31,1,354.23,729.8539999999998,1.0,625
31,1,397.23,697.8539999999998,1.0,632
31,1,426.23,765.8539999999998,0.0,603
31,1,414.23,801.8539999999998,1.0,640
31,1,419.23,778.8539999999998,6.0,565
31,1,369.23,716.8539999999998,2.0,594
31,1,350.23,726.8539999999998,4.0,612
31,1,379.23,805.8539999999998,4.0,610
31,1,460.23,717.8539999999998,6.0,580
31,1,351.23,762.8539999999998,5.0,628
31,1,423.23,750.8539999999998,4.0,590
31,1,407.23,720.8539999999998,4.0,579
31,1,425.23,764.8539999999998,5.0,621
31,1,339.23,742.8539999999998,6.0,574
31,1,334.23,754.8539999999998,0.0,597
31,1,420.23,782.8539999999998,2.0,582
31,1,350.23,724.8539999999998,5.0,592
31,1,462.23,711.8539999999998,3.0,607
31,1,401.23,707.8539999999998,3.0,686
31,1,452.23,749.8539999999998,4.0,601
31,1,418.23,704.8539999999998,4.0,621
31,1,484.23,739.8539999999998,1.0,603
31,1,369.23,723.8539999999998,0.0,596
31,1,418.23,741.8539999999998,6.0,614
31,1,433.23,747.8539999999998,6.0,602
31,1,431.23,792.8539999999998,2.0,576
31,1,480.23,739.8539999999998,3.0,608
31,1,437.23,709.8539999999998,4.0,572
31,1,467.23,705.8539999999998,1.0,572
31,1,374.23,780.8539999999998,2.0,568
31,1,407.23,801.8539999999998,4.0,572
31,1,418.23,745.8539999999998,6.0,626
31,1,392.23,695.8539999999998,0.0,565
31,1,458.23,743.8539999999998,2.0,596
31,1,462.23,721.8539999999998,1.0,624
31,1,372.23,724.8539999999998,1.0,580
31,1,465.23,717.8539999999998,6.0,598
31,1,459.23,737.8539999999998,1.0,574
31,1,364.23,784.8539999999998,1.0,608
31,1,438.23,743.8539999999998,6.0,607
31,1,410.23,770.8539999999998,6.0,622
31,1,395.23,794.8539999999998,5.0,590
31,1,453.23,736.8539999999998,2.0,580
31,1,410.23,770.8539999999998,1.0,643
31,1,422.23,706.8539999999998,4.0,566
31,1,348.23,716.8539999999998,4.0,586
31,1,426.23,729.8539999999998,2.0,630
31,1,472.23,727.8539999999998,6.0,629
31,1,485.23,745.8539999999998,2.0,576
31,1,438.23,747.8539999999998,3.0,582
31,1,436.23,776.8539999999998,6.0,589
31,1,472.23,727.8539999999998,0.0,618
31,1,348.23,767.8539999999998,3.0,575
31,1,447.23,737.8539999999998,6.0,578
