hyb,ch,x,y,z,int
57,1,536.314,521.65,4.0,3066
57,1,538.314,531.65,4.0,3240
57,1,546.314,479.65,4.0,3503
57,1,546.314,511.65,4.0,3634
57,1,546.314,588.65,4.0,5629
57,1,574.314,493.65,4.0,5613
57,1,577.314,466.65,4.0,2616
57,1,580.314,540.65,4.0,3479
57,1,586.314,505.65,4.0,6600
57,1,593.314,496.65,4.0,5649
57,1,611.314,556.65,4.0,2343
57,1,492.314,500.65,5.0,6749
57,1,518.314,502.65,5.0,4366
57,1,526.314,509.65,5.0,2339
57,1,533.314,489.65,5.0,5189
57,1,543.314,570.65,5.0,2118
57,1,546.314,574.65,5.0,5183
57,1,547.314,568.65,5.0,6729
57,1,576.314,471.65,5.0,5480
57,1,604.314,507.65,5.0,6701
57,1,606.314,500.65,5.0,3888
57,1,492.314,535.65,6.0,8526
57,1,495.314,555.65,6.0,4582
57,1,501.314,498.65,6.0,5436
57,1,528.314,447.65,6.0,2170
57,1,529.314,511.65,6.0,2359
57,1,529.314,527.65,6.0,4284
57,1,530.314,517.65,6.0,2050
57,1,533.314,440.65,6.0,7295
57,1,539.314,586.65,6.0,9991
57,1,540.314,513.65,6.0,7794
57,1,546.314,543.65,6.0,5947
57,1,546.314,586.65,6.0,5108
57,1,555.314,440.65,6.0,9699
57,1,555.314,559.65,6.0,6610
57,1,557.314,513.65,6.0,5003
57,1,561.314,576.65,6.0,3636
57,1,581.314,484.65,6.0,4594
57,1,582.314,601.65,6.0,3019
57,1,584.314,574.65,6.0,5659
57,1,587.314,494.65,6.0,6264
57,1,596.314,502.65,6.0,5420
57,1,598.314,516.65,6.0,2852
57,1,602.314,586.65,6.0,3819
57,1,604.314,497.65,6.0,3038
57,1,609.314,507.65,6.0,1995
57,1,615.314,560.65,6.0,4701
57,1,520.314,488.65,7.0,2916
57,1,546.314,583.65,7.0,2482
57,1,551.314,429.65,7.0,5270
57,1,556.314,509.65,7.0,2943
57,1,566.314,572.65,7.0,6053
57,1,585.314,594.65,7.0,2635
57,1,593.314,499.65,7.0,3129
57,1,595.314,573.65,7.0,2275
57,1,602.314,536.65,7.0,5718
57,1,605.314,577.65,7.0,6891
57,1,605.314,579.65,7.0,6613
57,1,484.314,566.65,8.0,2993
57,1,519.314,486.65,8.0,2894
57,1,542.314,580.65,8.0,5356
57,1,556.314,593.65,8.0,6994
57,1,560.314,580.65,8.0,7474
57,1,562.314,478.65,8.0,2838
57,1,562.314,488.65,8.0,6343
57,1,568.314,481.65,8.0,2125
57,1,573.314,570.65,8.0,4704
57,1,588.314,590.65,8.0,5456
57,1,612.314,519.65,8.0,2532
57,1,493.314,501.65,9.0,3398
57,1,543.314,487.65,9.0,5181
57,1,547.314,479.65,9.0,4023
57,1,552.314,487.65,9.0,4944
57,1,556.314,578.65,9.0,5658
57,1,567.314,492.65,9.0,4931
57,1,574.314,587.65,9.0,7899
57,1,593.314,514.65,9.0,2156
57,1,488.314,513.65,10.0,4889
57,1,492.314,516.65,10.0,1992
57,1,503.314,514.65,10.0,2822
57,1,505.314,505.65,10.0,2968
57,1,523.314,485.65,10.0,2999
57,1,534.314,444.65,10.0,2186
57,1,534.314,477.65,10.0,4130
57,1,571.314,463.65,10.0,3533
57,1,577.314,494.65,10.0,2982
57,1,593.314,501.65,10.0,3322
57,1,491.314,528.65,11.0,3280
57,1,515.314,513.65,11.0,3408
57,1,540.314,484.65,11.0,5647
57,1,541.314,489.65,11.0,2215
57,1,549.314,502.65,11.0,2683
57,1,551.314,506.65,11.0,3020
57,1,557.314,468.65,11.0,2715
57,1,565.314,449.65,11.0,4716
57,1,571.314,518.65,11.0,4398
57,1,573.314,508.65,11.0,4540
57,1,512.314,477.65,12.0,2770
57,1,512.314,554.65,12.0,2209
57,1,521.314,571.65,12.0,2635
57,1,531.314,476.65,12.0,2181
57,1,531.314,539.65,12.0,3188
58,1,509.656,476.077,3.0,3155
58,1,523.656,540.077,3.0,3488
58,1,559.656,542.077,3.0,3271
58,1,570.656,559.077,3.0,2700
58,1,578.656,602.077,3.0,2529
58,1,582.656,452.077,3.0,4533
58,1,583.656,447.077,3.0,3593
58,1,601.656,581.077,3.0,5039
58,1,611.656,493.077,3.0,5193
58,1,615.656,510.077,3.0,3788
58,1,554.656,484.077,4.0,4278
58,1,576.656,483.077,4.0,3996
58,1,597.656,510.077,4.0,4965
58,1,605.656,576.077,4.0,2678
58,1,484.656,560.077,5.0,2665
58,1,535.656,541.077,5.0,5246
58,1,539.656,556.077,5.0,3843
58,1,545.656,516.077,5.0,3818
58,1,577.656,440.077,5.0,2489
58,1,584.656,486.077,5.0,4930
58,1,488.656,565.077,6.0,3778
58,1,545.656,574.077,6.0,5298
58,1,548.656,455.077,6.0,2509
58,1,548.656,482.077,6.0,3156
58,1,560.656,500.077,6.0,2506
58,1,580.656,519.077,6.0,4997
58,1,595.656,454.077,6.0,5178
58,1,499.656,528.077,7.0,3866
58,1,506.656,523.077,7.0,3966
58,1,515.656,492.077,7.0,2626
58,1,516.656,522.077,7.0,3104
58,1,522.656,513.077,7.0,14512
58,1,544.656,569.077,7.0,3391
58,1,548.656,579.077,7.0,16026
58,1,565.656,508.077,7.0,2760
58,1,567.656,481.077,7.0,4358
58,1,584.656,487.077,7.0,4067
58,1,590.656,553.077,7.0,3559
58,1,609.656,576.077,7.0,2485
58,1,486.656,550.077,8.0,3043
58,1,493.656,502.077,8.0,2922
58,1,584.656,561.077,8.0,4590
58,1,597.656,520.077,8.0,2266
58,1,507.656,481.077,9.0,2465
58,1,498.656,516.077,10.0,3363
58,1,504.656,518.077,10.0,3516
58,1,488.656,562.077,11.0,3532
58,1,501.656,539.077,11.0,2713
58,1,547.656,565.077,11.0,5752
58,1,571.656,557.077,11.0,2265
58,1,511.656,562.077,12.0,3704
58,1,515.656,547.077,12.0,2643
58,1,518.656,475.077,12.0,2449
58,1,546.656,560.077,12.0,4929
58,1,568.656,519.077,12.0,2684
59,1,504.8130000000001,504.759,3.0,3392
59,1,514.813,486.759,3.0,5955
59,1,514.813,573.759,3.0,4179
59,1,520.813,580.759,3.0,4109
59,1,532.813,500.759,3.0,3225
59,1,532.813,530.759,3.0,2630
59,1,544.813,525.759,3.0,4645
59,1,553.813,603.759,3.0,3706
59,1,580.813,453.759,3.0,4279
59,1,597.813,520.759,3.0,2607
59,1,602.813,498.759,3.0,2934
59,1,510.8130000000001,510.759,4.0,2238
59,1,514.813,569.759,4.0,3016
59,1,522.813,482.759,4.0,4021
59,1,525.813,567.759,4.0,2570
59,1,526.813,601.759,4.0,2787
59,1,528.813,562.759,4.0,7884
59,1,532.813,483.759,4.0,3797
59,1,535.813,440.759,4.0,4001
59,1,563.813,469.759,4.0,3557
59,1,576.813,491.759,4.0,2056
59,1,600.813,539.759,4.0,2087
59,1,601.813,527.759,4.0,2086
59,1,605.813,545.759,4.0,3761
59,1,606.813,574.759,4.0,4177
59,1,610.813,500.759,4.0,5189
59,1,504.8130000000001,522.759,5.0,3213
59,1,510.8130000000001,577.759,5.0,4463
59,1,548.813,483.759,5.0,4600
59,1,567.813,485.759,5.0,2344
59,1,577.813,595.759,5.0,3850
59,1,581.813,486.759,5.0,4345
59,1,587.813,505.759,5.0,2189
59,1,590.813,564.759,5.0,6222
59,1,592.813,516.759,5.0,2651
59,1,486.8130000000001,528.759,6.0,7637
59,1,559.813,584.759,6.0,2061
59,1,563.813,487.759,6.0,2964
59,1,587.813,485.759,6.0,7512
59,1,604.813,524.759,6.0,2983
59,1,487.8130000000001,532.759,7.0,4116
59,1,491.8130000000001,505.759,7.0,4489
59,1,512.813,524.759,7.0,3886
59,1,533.813,604.759,7.0,2348
59,1,556.813,442.759,7.0,2543
59,1,571.813,447.759,7.0,8087
59,1,589.813,585.759,7.0,2041
59,1,533.813,576.759,8.0,3859
59,1,558.813,502.759,8.0,3170
59,1,576.813,458.759,8.0,3313
59,1,578.813,471.759,8.0,3552
59,1,592.813,517.759,8.0,2764
59,1,611.813,553.759,8.0,5057
59,1,578.813,498.759,9.0,3130
59,1,585.813,491.759,9.0,5106
59,1,593.813,550.759,9.0,4291
59,1,606.813,559.759,9.0,6415
59,1,510.8130000000001,491.759,10.0,2488
59,1,514.813,523.759,10.0,1975
59,1,520.813,594.759,10.0,6139
59,1,587.813,553.759,10.0,3457
59,1,599.813,567.759,10.0,3464
59,1,508.8130000000001,477.759,11.0,2795
59,1,524.813,518.759,11.0,5605
59,1,557.813,451.759,11.0,3125
59,1,520.813,553.759,12.0,2662
60,1,544.349,433.785,3.0,4905
60,1,546.349,560.785,3.0,3694
60,1,550.349,539.785,3.0,1638
60,1,562.349,597.785,3.0,3268
60,1,563.349,577.785,3.0,2798
60,1,564.349,458.785,3.0,1896
60,1,565.349,498.785,3.0,3735
60,1,569.349,511.785,3.0,6845
60,1,589.349,543.785,3.0,4331
60,1,593.349,591.785,3.0,2353
60,1,605.349,541.785,3.0,4607
60,1,508.349,603.785,4.0,1468
60,1,512.349,476.785,4.0,3531
60,1,529.349,555.785,4.0,1394
60,1,537.349,494.785,4.0,1680
60,1,538.349,541.785,4.0,4156
60,1,544.349,478.785,4.0,3227
60,1,557.349,508.785,4.0,3081
60,1,561.349,604.785,4.0,5904
60,1,602.349,530.785,4.0,1561
60,1,610.349,559.785,4.0,2574
60,1,490.349,513.785,5.0,3547
60,1,553.349,489.785,5.0,3480
60,1,575.349,458.785,5.0,5409
60,1,603.349,523.785,5.0,2093
60,1,542.349,449.785,6.0,1932
60,1,577.349,504.785,6.0,6690
60,1,590.349,566.785,6.0,1918
60,1,599.349,506.785,6.0,4416
60,1,606.349,528.785,6.0,3240
60,1,597.349,574.785,7.0,1362
60,1,618.349,544.785,7.0,3381
60,1,555.349,511.785,8.0,2119
60,1,569.349,438.785,8.0,2641
60,1,511.349,549.785,9.0,2767
60,1,530.349,486.785,9.0,4277
60,1,579.349,579.785,9.0,2588
60,1,601.349,541.785,9.0,2074
60,1,593.349,523.785,10.0,1361
60,1,519.349,511.785,11.0,1759
60,1,504.349,556.785,12.0,2358
60,1,511.349,545.785,12.0,5383
61,1,502.16,571.639,3.0,5308
61,1,505.16,544.639,3.0,5482
61,1,506.16,573.639,3.0,4582
61,1,508.16,552.639,3.0,8806
61,1,511.16,512.639,3.0,5174
61,1,538.16,558.639,3.0,2895
61,1,538.16,573.639,3.0,6960
61,1,539.16,524.639,3.0,8707
61,1,543.16,579.639,3.0,9681
61,1,544.16,436.639,3.0,3936
61,1,546.16,578.639,3.0,8382
61,1,559.16,510.639,3.0,3701
61,1,560.16,483.639,3.0,2605
61,1,561.16,473.639,3.0,6720
61,1,563.16,593.639,3.0,8814
61,1,585.16,472.639,3.0,4641
61,1,589.16,554.639,3.0,6318
61,1,606.16,540.639,3.0,5225
61,1,607.16,549.639,3.0,7450
61,1,615.16,547.639,3.0,5529
61,1,495.16,574.639,4.0,7568
61,1,501.16,507.639,4.0,3897
61,1,503.16,555.639,4.0,5961
61,1,509.16,491.639,4.0,7495
61,1,513.16,451.639,4.0,5799
61,1,514.16,462.639,4.0,6724
61,1,516.16,472.639,4.0,3154
61,1,517.16,547.639,4.0,5580
61,1,521.16,499.639,4.0,3960
61,1,530.16,484.639,4.0,12226
61,1,535.16,511.639,4.0,6722
61,1,536.16,492.639,4.0,2773
61,1,537.16,545.639,4.0,3306
61,1,546.16,541.639,4.0,4657
61,1,551.16,579.639,4.0,2894
61,1,553.16,461.639,4.0,5922
61,1,564.16,448.639,4.0,2871
61,1,564.16,607.639,4.0,9018
61,1,569.16,474.639,4.0,7013
61,1,577.16,444.639,4.0,5714
61,1,577.16,449.639,4.0,5273
61,1,586.16,444.639,4.0,4790
61,1,588.16,586.639,4.0,7035
61,1,589.16,445.639,4.0,6470
61,1,589.16,477.639,4.0,4703
61,1,591.16,450.639,4.0,5394
61,1,593.16,586.639,4.0,4362
61,1,599.16,535.639,4.0,6556
61,1,608.16,558.639,4.0,6468
61,1,610.16,564.639,4.0,5967
61,1,493.16,491.639,5.0,6712
61,1,507.16,489.639,5.0,6571
61,1,508.16,458.639,5.0,13310
61,1,529.16,545.639,5.0,18548
61,1,531.16,522.639,5.0,3002
61,1,532.16,496.639,5.0,5378
61,1,537.16,461.639,5.0,2389
61,1,538.16,552.639,5.0,3960
61,1,560.16,602.639,5.0,2610
61,1,567.16,482.639,5.0,6812
61,1,574.16,577.639,5.0,3754
61,1,576.16,492.639,5.0,4376
61,1,603.16,587.639,5.0,5862
61,1,607.16,495.639,5.0,4108
61,1,489.16,570.639,6.0,3253
61,1,498.16,476.639,6.0,2871
61,1,544.16,476.639,6.0,4440
61,1,549.16,491.639,6.0,3345
61,1,551.16,453.639,6.0,3953
61,1,560.16,579.639,6.0,8774
61,1,561.16,451.639,6.0,4176
61,1,562.16,447.639,6.0,3879
61,1,562.16,478.639,6.0,6052
61,1,568.16,606.639,6.0,3811
61,1,573.16,473.639,6.0,6274
61,1,575.16,434.639,6.0,3560
61,1,575.16,489.639,6.0,4358
61,1,597.16,529.639,6.0,12791
61,1,605.16,492.639,6.0,3044
61,1,613.16,516.639,6.0,8473
61,1,486.16,563.639,7.0,4702
61,1,488.16,566.639,7.0,4101
61,1,492.16,480.639,7.0,11214
61,1,495.16,480.639,7.0,15964
61,1,516.16,499.639,7.0,6567
61,1,523.16,506.639,7.0,6570
61,1,550.16,482.639,7.0,5712
61,1,551.16,474.639,7.0,3588
61,1,553.16,581.639,7.0,5599
61,1,554.16,431.639,7.0,4930
61,1,567.16,515.639,7.0,2438
61,1,577.16,602.639,7.0,4995
61,1,578.16,439.639,7.0,5218
61,1,585.16,444.639,7.0,4605
61,1,587.16,506.639,7.0,2600
61,1,588.16,477.639,7.0,2732
61,1,588.16,492.639,7.0,3770
61,1,589.16,498.639,7.0,6279
61,1,597.16,555.639,7.0,8784
61,1,602.16,511.639,7.0,5731
61,1,617.16,547.639,7.0,3167
61,1,493.16,551.639,8.0,2955
61,1,499.16,489.639,8.0,4213
61,1,541.16,488.639,8.0,3877
61,1,546.16,442.639,8.0,6596
61,1,549.16,479.639,8.0,3563
61,1,558.16,468.639,8.0,2859
61,1,568.16,467.639,8.0,2391
61,1,571.16,491.639,8.0,7162
61,1,576.16,511.639,8.0,3724
61,1,582.16,554.639,8.0,7762
61,1,583.16,463.639,8.0,3696
61,1,587.16,511.639,8.0,3136
61,1,588.16,501.639,8.0,5515
61,1,592.16,502.639,8.0,4697
61,1,611.16,558.639,8.0,5868
61,1,612.16,530.639,8.0,5207
61,1,614.16,554.639,8.0,4469
61,1,485.16,492.639,9.0,8055
61,1,486.16,528.639,9.0,6003
61,1,495.16,484.639,9.0,4929
61,1,499.16,484.639,9.0,3688
61,1,523.16,601.639,9.0,6612
61,1,546.16,487.639,9.0,7020
61,1,575.16,449.639,9.0,4635
61,1,580.16,457.639,9.0,5221
61,1,601.16,530.639,9.0,7677
61,1,605.16,561.639,9.0,6087
61,1,486.16,542.639,10.0,4651
61,1,487.16,512.639,10.0,5122
61,1,498.16,506.639,10.0,3441
61,1,516.16,505.639,10.0,5451
61,1,524.16,481.639,10.0,3069
61,1,533.16,489.639,10.0,4303
61,1,535.16,492.639,10.0,5457
61,1,540.16,495.639,10.0,4538
61,1,553.16,587.639,10.0,7567
61,1,561.16,485.639,10.0,2628
61,1,570.16,500.639,10.0,4625
61,1,589.16,522.639,10.0,4988
61,1,595.16,523.639,10.0,3749
61,1,606.16,555.639,10.0,6143
61,1,486.16,559.639,11.0,5792
61,1,498.16,498.639,11.0,5064
61,1,499.16,502.639,11.0,6043
61,1,503.16,501.639,11.0,5208
61,1,506.16,536.639,11.0,5325
61,1,510.16,487.639,11.0,6133
61,1,527.16,495.639,11.0,4126
61,1,529.16,478.639,11.0,5422
61,1,542.16,525.639,11.0,3441
61,1,553.16,452.639,11.0,3387
61,1,553.16,470.639,11.0,2854
61,1,554.16,507.639,11.0,2606
61,1,565.16,514.639,11.0,5117
61,1,567.16,453.639,11.0,3814
61,1,573.16,557.639,11.0,4360
61,1,581.16,516.639,11.0,5747
61,1,584.16,554.639,11.0,5395
61,1,511.16,542.639,12.0,5311
61,1,521.16,528.639,12.0,4721
61,1,525.16,526.639,12.0,5986
61,1,525.16,557.639,12.0,3589
61,1,534.16,554.639,12.0,5985
61,1,567.16,520.639,12.0,5479
61,1,582.16,544.639,12.0,5997
62,1,502.554,524.679,3.0,2422
62,1,503.554,467.679,3.0,3902
62,1,517.554,590.679,3.0,5407
62,1,522.554,538.679,3.0,5640
62,1,525.554,560.679,3.0,3645
62,1,526.554,467.679,3.0,2406
62,1,538.554,574.679,3.0,4798
62,1,552.554,478.679,3.0,5771
62,1,564.554,461.679,3.0,4066
62,1,566.554,450.679,3.0,3950
62,1,588.554,589.679,3.0,4723
62,1,606.554,539.679,3.0,4435
62,1,500.554,548.679,4.0,5879
62,1,509.554,506.679,4.0,3449
62,1,520.554,492.679,4.0,5504
62,1,523.554,501.679,4.0,3050
62,1,527.554,551.679,4.0,3549
62,1,530.554,453.679,4.0,3773
62,1,531.554,527.679,4.0,4004
62,1,538.554,508.679,4.0,5821
62,1,539.554,467.679,4.0,13218
62,1,547.554,478.679,4.0,3928
62,1,564.554,493.679,4.0,3369
62,1,575.554,508.679,4.0,3744
62,1,588.554,455.679,4.0,3720
62,1,600.554,573.679,4.0,4701
62,1,607.554,521.679,4.0,3019
62,1,608.554,534.679,4.0,3145
62,1,502.554,584.679,5.0,3093
62,1,504.554,590.679,5.0,8217
62,1,513.554,565.679,5.0,2925
62,1,532.554,500.679,5.0,2718
62,1,536.554,487.679,5.0,4736
62,1,615.554,511.679,5.0,3607
62,1,618.554,552.679,5.0,3934
62,1,516.554,492.679,6.0,2723
62,1,537.554,531.679,6.0,3059
62,1,542.554,486.679,6.0,4514
62,1,562.554,580.679,6.0,2435
62,1,567.554,559.679,6.0,6838
62,1,611.554,550.679,6.0,4758
62,1,493.554,489.679,7.0,3697
62,1,513.554,598.679,7.0,2397
62,1,568.554,487.679,7.0,3382
62,1,573.554,558.679,7.0,2928
62,1,594.554,584.679,7.0,2745
62,1,596.554,579.679,7.0,4556
62,1,612.554,556.679,7.0,6613
62,1,577.554,551.679,8.0,2565
62,1,588.554,453.679,8.0,3125
62,1,600.554,512.679,8.0,3660
62,1,568.554,456.679,9.0,2087
62,1,579.554,599.679,9.0,3936
62,1,592.554,586.679,9.0,3018
62,1,600.554,559.679,9.0,5609
62,1,484.554,494.679,10.0,5197
62,1,505.554,588.679,10.0,2538
62,1,518.554,495.679,10.0,3850
62,1,527.554,591.679,10.0,2601
62,1,546.554,478.679,10.0,4390
62,1,495.554,551.679,11.0,3694
62,1,496.554,568.679,11.0,2649
62,1,502.554,577.679,11.0,3828
62,1,503.554,486.679,11.0,2823
62,1,535.554,520.679,11.0,2790
62,1,541.554,504.679,11.0,3443
62,1,547.554,469.679,11.0,3193
62,1,548.554,480.679,11.0,4096
62,1,568.554,563.679,11.0,4586
62,1,517.554,546.679,12.0,3060
62,1,532.554,544.679,12.0,3909
62,1,545.554,467.679,12.0,3256
62,1,560.554,558.679,12.0,3271
62,1,562.554,551.679,12.0,3425
63,1,508.909,565.919,3.0,6796
63,1,518.909,566.919,3.0,4875
63,1,487.909,524.919,4.0,2958
63,1,522.909,522.919,4.0,7413
63,1,544.909,498.919,4.0,6347
63,1,566.909,503.919,4.0,3307
63,1,572.909,495.919,4.0,2918
63,1,573.909,442.919,4.0,2307
63,1,596.909,576.919,4.0,2460
63,1,533.909,539.919,5.0,2691
63,1,534.909,579.919,5.0,4829
63,1,558.909,482.919,5.0,5271
63,1,524.909,500.919,6.0,4560
63,1,548.909,594.919,6.0,3698
63,1,610.909,552.919,6.0,5356
63,1,499.909,528.919,7.0,4853
63,1,510.909,492.919,7.0,2968
63,1,535.909,585.919,7.0,3480
63,1,592.909,537.919,7.0,2234
63,1,485.909,555.919,8.0,4235
63,1,488.909,488.919,8.0,3547
63,1,516.909,511.919,8.0,4710
63,1,539.909,490.919,8.0,3725
63,1,545.909,516.919,8.0,3039
63,1,584.909,494.919,8.0,5047
63,1,483.909,553.919,9.0,4958
63,1,584.909,519.919,9.0,3828
63,1,563.909,459.919,10.0,3440
63,1,575.909,586.919,10.0,4460
63,1,515.909,501.919,11.0,4222
63,1,523.909,449.919,11.0,3945
63,1,529.909,531.919,11.0,3916
63,1,522.909,538.919,12.0,3345
63,1,546.909,543.919,12.0,4124
64,1,534.7669999999999,600.81,3.0,740
64,1,542.7669999999999,587.81,3.0,746
64,1,557.7669999999999,582.81,3.0,764
64,1,563.7669999999999,588.81,3.0,824
64,1,604.7669999999999,530.81,3.0,756
64,1,510.767,573.81,4.0,795
64,1,567.7669999999999,478.81,4.0,770
64,1,576.7669999999999,489.81,4.0,830
64,1,580.7669999999999,457.81,4.0,878
64,1,590.7669999999999,477.81,4.0,851
64,1,597.7669999999999,573.81,4.0,887
64,1,604.7669999999999,589.81,4.0,1066
64,1,538.7669999999999,513.81,5.0,966
64,1,548.7669999999999,483.81,5.0,828
64,1,506.767,502.81,6.0,818
64,1,522.7669999999999,446.81,6.0,797
64,1,524.7669999999999,573.81,6.0,751
64,1,546.7669999999999,510.81,6.0,935
64,1,567.7669999999999,550.81,6.0,878
64,1,570.7669999999999,562.81,6.0,771
64,1,579.7669999999999,570.81,6.0,750
64,1,489.767,551.81,7.0,765
64,1,498.767,500.81,7.0,793
64,1,502.767,521.81,7.0,977
64,1,504.767,467.81,7.0,753
64,1,506.767,582.81,7.0,799
64,1,524.7669999999999,549.81,7.0,831
64,1,528.7669999999999,506.81,7.0,741
64,1,540.7669999999999,586.81,7.0,813
64,1,545.7669999999999,571.81,7.0,807
64,1,614.7669999999999,545.81,7.0,755
64,1,507.767,512.81,8.0,752
64,1,509.767,589.81,8.0,731
64,1,510.767,578.81,8.0,760
64,1,531.7669999999999,605.81,8.0,799
64,1,532.7669999999999,593.81,8.0,810
64,1,562.7669999999999,466.81,9.0,797
64,1,568.7669999999999,457.81,9.0,735
64,1,577.7669999999999,454.81,9.0,745
64,1,526.7669999999999,561.81,10.0,739
64,1,551.7669999999999,474.81,10.0,731
64,1,544.7669999999999,469.81,11.0,757
