hyb,ch,x,y,z,int
59,1,973.813,877.7589999999999,4.0,2071
59,1,977.813,914.759,4.0,2109
59,1,979.813,930.759,4.0,3048
59,1,1003.813,929.759,4.0,5800
59,1,1007.813,949.759,4.0,6374
59,1,1008.813,961.759,4.0,5985
59,1,1011.813,984.759,4.0,4878
59,1,1021.813,977.759,4.0,5859
59,1,926.813,891.7589999999999,5.0,2610
59,1,934.813,938.759,5.0,4697
59,1,939.813,907.759,5.0,2319
59,1,984.813,928.759,5.0,3887
59,1,998.813,967.759,5.0,5829
59,1,1010.813,972.759,5.0,4899
59,1,1022.813,945.759,5.0,4797
59,1,925.813,884.7589999999999,6.0,5577
59,1,928.813,878.7589999999999,6.0,3755
59,1,962.813,895.7589999999999,6.0,4650
59,1,979.813,977.759,6.0,2587
59,1,995.813,982.759,6.0,2667
59,1,1008.813,987.759,6.0,3905
59,1,1010.813,988.759,6.0,4073
59,1,1016.813,959.759,6.0,4813
59,1,1018.813,965.759,6.0,4978
59,1,1019.813,935.759,6.0,2164
59,1,943.813,899.7589999999999,7.0,4070
59,1,955.813,903.759,7.0,3610
59,1,986.813,934.759,7.0,1936
59,1,989.813,982.759,7.0,3033
59,1,1001.813,966.759,7.0,9324
59,1,1015.813,964.759,7.0,5289
59,1,1016.813,948.759,7.0,3727
59,1,904.813,889.7589999999999,8.0,2386
59,1,967.813,954.759,8.0,4438
59,1,973.813,928.759,8.0,3019
59,1,996.813,971.759,8.0,4064
59,1,998.813,965.759,8.0,6551
59,1,1004.813,990.759,8.0,4381
59,1,967.813,977.759,10.0,5196
60,1,890.3489999999999,894.785,3.0,2409
60,1,918.349,909.785,3.0,5899
60,1,920.349,949.785,3.0,7122
60,1,936.349,987.785,3.0,2088
60,1,937.349,982.785,3.0,3100
60,1,943.349,884.785,3.0,1685
60,1,943.349,917.785,3.0,4449
60,1,948.349,953.785,3.0,2364
60,1,952.349,912.785,3.0,5441
60,1,956.349,937.785,3.0,3210
60,1,960.349,983.785,3.0,2641
60,1,965.349,917.785,3.0,4385
60,1,969.349,959.785,3.0,2127
60,1,975.349,898.785,3.0,1407
60,1,991.349,943.785,3.0,3458
60,1,1002.349,934.785,3.0,5573
60,1,1010.349,910.785,3.0,1816
60,1,1013.349,974.785,3.0,4276
60,1,1016.349,934.785,3.0,5829
60,1,911.349,872.785,4.0,2151
60,1,930.349,870.785,4.0,2646
60,1,942.349,887.785,4.0,4608
60,1,960.349,974.785,4.0,6355
60,1,968.349,906.785,4.0,1378
60,1,969.349,876.785,4.0,4748
60,1,987.349,901.785,4.0,4756
60,1,994.349,937.785,4.0,4586
60,1,998.349,903.785,4.0,1454
60,1,1001.349,937.785,4.0,5667
60,1,1020.349,954.785,4.0,3108
60,1,1026.349,953.785,4.0,5303
60,1,902.349,873.785,5.0,3079
60,1,903.349,877.785,5.0,3457
60,1,934.349,887.785,5.0,3054
60,1,953.349,896.785,5.0,1518
60,1,954.349,883.785,5.0,3027
60,1,965.349,893.785,5.0,2407
60,1,991.349,905.785,5.0,2491
60,1,997.349,966.785,5.0,2948
60,1,1001.349,907.785,5.0,2613
60,1,1001.349,916.785,5.0,2194
60,1,1015.349,930.785,5.0,2919
60,1,1016.349,938.785,5.0,4641
60,1,1024.349,959.785,5.0,1533
60,1,939.349,878.785,6.0,4728
60,1,943.349,875.785,6.0,4683
60,1,988.349,902.785,6.0,3256
60,1,1005.349,995.785,6.0,2900
60,1,1010.349,961.785,6.0,3877
60,1,931.349,885.785,7.0,4414
60,1,941.349,894.785,7.0,2885
60,1,951.349,926.785,7.0,5978
60,1,952.349,958.785,7.0,1324
60,1,947.349,931.785,8.0,1382
60,1,966.349,923.785,8.0,2164
60,1,955.349,917.785,9.0,2488
60,1,992.349,993.785,9.0,1699
60,1,997.349,980.785,9.0,2693
60,1,960.349,932.785,10.0,2619
60,1,966.349,967.785,11.0,2509
61,1,887.16,910.639,3.0,8584
61,1,905.16,929.639,3.0,6113
61,1,909.16,872.6389999999999,3.0,5777
61,1,915.16,894.6389999999999,3.0,5488
61,1,920.16,883.6389999999999,3.0,5943
61,1,927.16,885.6389999999999,3.0,4776
61,1,933.16,963.639,3.0,10284
61,1,940.16,952.639,3.0,7147
61,1,945.16,942.639,3.0,2904
61,1,946.16,919.639,3.0,6746
61,1,949.16,869.6389999999999,3.0,5431
61,1,949.16,965.639,3.0,6231
61,1,951.16,978.639,3.0,5141
61,1,959.16,875.6389999999999,3.0,2627
61,1,959.16,939.639,3.0,4686
61,1,974.16,901.639,3.0,3804
61,1,976.16,917.639,3.0,5716
61,1,986.16,953.639,3.0,4883
61,1,991.16,950.639,3.0,5488
61,1,998.16,952.639,3.0,6353
61,1,999.16,915.639,3.0,5976
61,1,1002.16,961.639,3.0,3546
61,1,1008.16,909.639,3.0,2673
61,1,1010.16,992.639,3.0,6890
61,1,1013.16,920.639,3.0,7383
61,1,1013.16,989.639,3.0,5363
61,1,1017.16,958.639,3.0,6930
61,1,1017.16,962.639,3.0,4771
61,1,898.16,932.639,4.0,3710
61,1,905.16,893.6389999999999,4.0,8620
61,1,906.16,873.6389999999999,4.0,6018
61,1,908.16,953.639,4.0,7393
61,1,912.16,909.639,4.0,4704
61,1,922.16,869.6389999999999,4.0,3608
61,1,926.16,909.639,4.0,5596
61,1,931.16,873.6389999999999,4.0,7363
61,1,932.16,912.639,4.0,4618
61,1,935.16,869.6389999999999,4.0,6135
61,1,936.16,921.639,4.0,3376
61,1,948.16,899.6389999999999,4.0,2380
61,1,956.16,877.6389999999999,4.0,8367
61,1,962.16,887.6389999999999,4.0,9571
61,1,971.16,876.6389999999999,4.0,2509
61,1,990.16,931.639,4.0,8503
61,1,994.16,970.639,4.0,2760
61,1,1002.16,944.639,4.0,2570
61,1,1002.16,952.639,4.0,7639
61,1,1004.16,930.639,4.0,6229
61,1,1005.16,965.639,4.0,2416
61,1,1008.16,971.639,4.0,5312
61,1,1011.16,931.639,4.0,9132
61,1,1016.16,933.639,4.0,9378
61,1,1018.16,981.639,4.0,6116
61,1,924.16,887.6389999999999,5.0,9154
61,1,937.16,870.6389999999999,5.0,7379
61,1,941.16,981.639,5.0,5690
61,1,944.16,968.639,5.0,2381
61,1,945.16,965.639,5.0,6980
61,1,949.16,1000.639,5.0,7225
61,1,957.16,908.639,5.0,5066
61,1,967.16,926.639,5.0,10928
61,1,970.16,952.639,5.0,4965
61,1,972.16,891.6389999999999,5.0,3012
61,1,976.16,923.639,5.0,2653
61,1,992.16,918.639,5.0,3836
61,1,993.16,926.639,5.0,2840
61,1,1001.16,932.639,5.0,3378
61,1,1008.16,964.639,5.0,7317
61,1,1012.16,924.639,5.0,9837
61,1,1018.16,938.639,5.0,6643
61,1,1019.16,935.639,5.0,5613
61,1,1020.16,929.639,5.0,2817
61,1,1025.16,942.639,5.0,7795
61,1,901.16,910.639,6.0,6992
61,1,908.16,909.639,6.0,9123
61,1,911.16,874.6389999999999,6.0,9890
61,1,925.16,870.6389999999999,6.0,6221
61,1,961.16,901.639,6.0,3853
61,1,968.16,910.639,6.0,2593
61,1,975.16,901.639,6.0,2938
61,1,996.16,920.639,6.0,8374
61,1,1007.16,995.639,6.0,7679
61,1,1008.16,912.639,6.0,3712
61,1,1012.16,937.639,6.0,2740
61,1,1016.16,946.639,6.0,5946
61,1,1022.16,975.639,6.0,10167
61,1,1023.16,936.639,6.0,6755
61,1,906.16,883.6389999999999,7.0,7073
61,1,908.16,936.639,7.0,3162
61,1,911.16,885.6389999999999,7.0,3903
61,1,912.16,933.639,7.0,4315
61,1,914.16,891.6389999999999,7.0,5831
61,1,914.16,896.6389999999999,7.0,2681
61,1,923.16,879.6389999999999,7.0,7851
61,1,931.16,886.6389999999999,7.0,4136
61,1,938.16,941.639,7.0,3698
61,1,889.16,926.639,8.0,4594
61,1,923.16,972.639,8.0,4485
61,1,951.16,904.639,8.0,3628
61,1,1002.16,962.639,8.0,5077
61,1,889.16,915.639,9.0,3735
61,1,918.16,897.6389999999999,9.0,4916
61,1,918.16,908.639,9.0,4965
61,1,945.16,914.639,9.0,4114
61,1,945.16,921.639,9.0,5948
61,1,950.16,940.639,9.0,4214
61,1,965.16,929.639,9.0,10292
61,1,965.16,934.639,9.0,2378
61,1,968.16,940.639,9.0,11710
61,1,902.16,930.639,10.0,5725
61,1,915.16,942.639,10.0,5172
61,1,920.16,966.639,10.0,3384
61,1,924.16,933.639,10.0,5436
61,1,932.16,933.639,10.0,7646
61,1,978.16,985.639,10.0,4816
61,1,907.16,945.639,11.0,4445
61,1,972.16,973.639,11.0,6196
62,1,936.554,876.679,3.0,2582
62,1,938.554,881.679,3.0,7973
62,1,939.554,939.679,3.0,5367
62,1,947.554,977.679,3.0,4183
62,1,954.554,902.679,3.0,6715
62,1,961.554,904.679,3.0,2379
62,1,989.554,914.679,3.0,4072
62,1,1000.554,973.679,3.0,3865
62,1,1020.554,977.679,3.0,5324
62,1,1023.554,944.679,3.0,2156
62,1,916.554,868.679,4.0,4659
62,1,920.554,939.679,4.0,4613
62,1,931.554,892.679,4.0,5013
62,1,948.554,952.679,4.0,2789
62,1,972.554,904.679,4.0,3413
62,1,981.554,941.679,4.0,4696
62,1,999.554,935.679,4.0,2650
62,1,1002.554,903.679,4.0,2138
62,1,1003.554,913.679,4.0,5747
62,1,1008.554,945.679,4.0,3472
62,1,893.554,889.679,5.0,5237
62,1,979.554,921.679,5.0,3133
62,1,1006.554,989.679,5.0,3097
62,1,1008.554,987.679,5.0,2869
62,1,1012.554,928.679,5.0,3838
62,1,1012.554,945.679,5.0,5007
62,1,912.554,871.679,6.0,4542
62,1,1011.554,935.679,6.0,6872
62,1,893.554,888.679,8.0,2850
62,1,894.554,885.679,8.0,4246
62,1,994.554,1000.679,8.0,4637
62,1,898.554,899.679,9.0,5133
62,1,975.554,994.679,9.0,2171
62,1,982.554,972.679,10.0,2861
62,1,959.554,994.679,11.0,4098
63,1,887.909,921.919,3.0,6691
63,1,939.909,972.919,3.0,3720
63,1,943.909,872.919,3.0,6459
63,1,943.909,896.919,3.0,4265
63,1,988.909,963.919,3.0,7941
63,1,989.909,966.919,3.0,5913
63,1,1002.909,989.919,3.0,2118
63,1,940.909,889.919,4.0,1987
63,1,957.909,869.919,4.0,6282
63,1,991.909,901.919,4.0,4726
63,1,1007.909,902.919,4.0,2604
63,1,898.909,879.919,5.0,7106
63,1,923.909,939.919,5.0,5178
63,1,948.909,874.919,5.0,2591
63,1,950.909,933.919,5.0,4904
63,1,976.909,890.919,5.0,3905
63,1,986.909,964.919,5.0,5233
63,1,1014.909,986.919,5.0,4902
63,1,1015.909,970.919,5.0,4193
63,1,1017.909,924.919,5.0,4708
63,1,906.909,955.919,6.0,4627
63,1,916.909,952.919,6.0,2077
63,1,919.909,872.919,6.0,6084
63,1,986.909,929.919,6.0,7868
63,1,1000.909,924.919,6.0,6504
63,1,1014.909,976.919,6.0,6503
63,1,998.909,954.919,7.0,3838
63,1,890.909,892.919,8.0,3355
63,1,924.909,930.919,8.0,2278
63,1,939.909,950.919,8.0,4147
63,1,892.909,928.919,9.0,3326
63,1,941.909,914.919,9.0,4084
63,1,968.909,974.919,9.0,4551
64,1,884.7669999999999,916.81,3.0,945
64,1,904.767,928.81,3.0,876
64,1,913.767,966.81,3.0,811
64,1,944.767,943.81,3.0,816
64,1,966.767,912.81,3.0,751
64,1,970.767,906.81,3.0,1011
64,1,972.767,935.81,3.0,819
64,1,991.767,962.81,3.0,860
64,1,935.767,903.81,4.0,926
64,1,936.767,967.81,4.0,913
64,1,978.767,984.81,4.0,847
64,1,985.767,996.81,4.0,797
64,1,1003.767,912.81,4.0,854
64,1,917.767,940.81,5.0,748
64,1,919.767,917.81,5.0,843
64,1,945.767,892.81,5.0,863
64,1,956.767,974.81,5.0,847
64,1,978.767,888.81,5.0,866
64,1,984.767,916.81,5.0,852
64,1,1005.767,946.81,5.0,863
64,1,894.7669999999999,936.81,6.0,913
64,1,897.7669999999999,944.81,6.0,782
64,1,899.7669999999999,904.81,6.0,794
64,1,916.767,907.81,6.0,922
64,1,922.767,879.81,6.0,805
64,1,942.767,974.81,6.0,810
64,1,945.767,940.81,6.0,846
64,1,957.767,956.81,6.0,808
64,1,969.767,919.81,6.0,888
64,1,994.767,1003.81,6.0,822
64,1,1002.767,961.81,6.0,782
64,1,1008.767,979.81,6.0,813
64,1,1016.767,973.81,6.0,767
64,1,919.767,877.81,7.0,761
64,1,928.767,890.81,7.0,764
64,1,940.767,931.81,7.0,785
64,1,949.767,995.81,7.0,745
64,1,910.767,891.81,8.0,728
64,1,924.767,916.81,8.0,789
64,1,991.767,972.81,8.0,808
64,1,946.767,936.81,9.0,1159
64,1,958.767,992.81,9.0,825
64,1,972.767,952.81,9.0,833
64,1,896.7669999999999,933.81,10.0,778
64,1,927.767,968.81,10.0,772
64,1,938.767,956.81,11.0,770
