hyb,ch,x,y,z,int
53,1,1378.747,1393.253,6.0,6575
53,1,1417.747,1441.253,6.0,6090
53,1,1425.747,1455.253,6.0,4615
54,1,1277.272,1414.351,2.0,3388
54,1,1399.2720000000002,1485.351,2.0,4183
54,1,1259.272,1432.351,3.0,5541
54,1,1260.272,1424.351,3.0,2643
54,1,1269.272,1444.351,3.0,9055
54,1,1270.272,1433.351,3.0,3600
54,1,1274.272,1465.351,3.0,4502
54,1,1288.272,1428.351,3.0,7119
54,1,1296.272,1455.351,3.0,5558
54,1,1302.272,1439.351,3.0,4648
54,1,1305.272,1487.351,3.0,7551
54,1,1314.2720000000002,1457.351,3.0,5740
54,1,1319.2720000000002,1442.351,3.0,7788
54,1,1322.2720000000002,1476.351,3.0,5802
54,1,1322.2720000000002,1489.351,3.0,5487
54,1,1325.2720000000002,1475.351,3.0,9559
54,1,1330.2720000000002,1486.351,3.0,8073
54,1,1333.2720000000002,1409.351,3.0,4556
54,1,1334.2720000000002,1445.351,3.0,4083
54,1,1335.2720000000002,1400.351,3.0,8079
54,1,1337.2720000000002,1425.351,3.0,5343
54,1,1338.2720000000002,1497.351,3.0,5682
54,1,1339.2720000000002,1446.351,3.0,4940
54,1,1346.2720000000002,1436.351,3.0,5789
54,1,1346.2720000000002,1513.351,3.0,5350
54,1,1353.2720000000002,1454.351,3.0,4014
54,1,1354.2720000000002,1462.351,3.0,5490
54,1,1355.2720000000002,1428.351,3.0,4569
54,1,1359.2720000000002,1521.351,3.0,4600
54,1,1365.2720000000002,1506.351,3.0,6041
54,1,1368.2720000000002,1429.351,3.0,4841
54,1,1374.2720000000002,1463.351,3.0,5430
54,1,1380.2720000000002,1443.351,3.0,6105
54,1,1380.2720000000002,1460.351,3.0,3608
54,1,1384.2720000000002,1515.351,3.0,6167
54,1,1385.2720000000002,1416.351,3.0,5783
54,1,1393.2720000000002,1414.351,3.0,4480
54,1,1394.2720000000002,1441.351,3.0,4658
54,1,1395.2720000000002,1408.351,3.0,6543
54,1,1398.2720000000002,1479.351,3.0,2975
54,1,1402.2720000000002,1419.351,3.0,8535
54,1,1410.2720000000002,1459.351,3.0,4227
54,1,1411.2720000000002,1449.351,3.0,3063
54,1,1267.272,1449.351,4.0,2734
54,1,1322.2720000000002,1485.351,4.0,3542
54,1,1330.2720000000002,1478.351,4.0,2916
54,1,1333.2720000000002,1398.351,4.0,6155
54,1,1333.2720000000002,1407.351,4.0,5526
54,1,1335.2720000000002,1486.351,4.0,8686
54,1,1341.2720000000002,1410.351,4.0,4451
54,1,1345.2720000000002,1429.351,4.0,6237
54,1,1350.2720000000002,1428.351,4.0,4085
54,1,1351.2720000000002,1444.351,4.0,6023
54,1,1356.2720000000002,1442.351,4.0,5383
54,1,1357.2720000000002,1413.351,4.0,7700
54,1,1359.2720000000002,1396.351,4.0,3914
54,1,1359.2720000000002,1456.351,4.0,7651
54,1,1361.2720000000002,1503.351,4.0,7045
54,1,1365.2720000000002,1465.351,4.0,6193
54,1,1379.2720000000002,1393.351,4.0,3633
54,1,1382.2720000000002,1461.351,4.0,4932
54,1,1384.2720000000002,1382.351,4.0,4458
54,1,1390.2720000000002,1445.351,4.0,3691
54,1,1406.2720000000002,1471.351,4.0,6601
54,1,1406.2720000000002,1475.351,4.0,2860
54,1,1414.2720000000002,1438.351,4.0,4652
54,1,1425.2720000000002,1460.351,4.0,2546
54,1,1256.272,1448.351,5.0,3846
54,1,1258.272,1437.351,5.0,2923
54,1,1262.272,1430.351,5.0,4919
54,1,1265.272,1457.351,5.0,3219
54,1,1266.272,1432.351,5.0,3274
54,1,1291.272,1465.351,5.0,5302
54,1,1292.272,1478.351,5.0,4154
54,1,1294.272,1448.351,5.0,6082
54,1,1294.272,1517.351,5.0,3632
54,1,1297.272,1398.351,5.0,3873
54,1,1301.272,1472.351,5.0,4397
54,1,1309.272,1449.351,5.0,5475
54,1,1311.2720000000002,1436.351,5.0,6210
54,1,1313.2720000000002,1470.351,5.0,4898
54,1,1316.2720000000002,1389.351,5.0,2494
54,1,1328.2720000000002,1493.351,5.0,3057
54,1,1356.2720000000002,1392.351,5.0,2846
54,1,1369.2720000000002,1433.351,5.0,4038
54,1,1382.2720000000002,1427.351,5.0,3326
54,1,1398.2720000000002,1466.351,5.0,2947
54,1,1401.2720000000002,1425.351,5.0,4874
54,1,1402.2720000000002,1435.351,5.0,6667
54,1,1408.2720000000002,1455.351,5.0,4913
54,1,1411.2720000000002,1431.351,5.0,4336
54,1,1425.2720000000002,1430.351,5.0,5560
54,1,1431.2720000000002,1439.351,5.0,3458
54,1,1270.272,1444.351,6.0,2810
54,1,1271.272,1462.351,6.0,4155
54,1,1273.272,1427.351,6.0,2443
54,1,1283.272,1458.351,6.0,5760
54,1,1411.2720000000002,1437.351,6.0,4132
54,1,1417.2720000000002,1402.351,6.0,4218
54,1,1392.2720000000002,1421.351,7.0,5610
54,1,1403.2720000000002,1411.351,7.0,4135
55,1,1305.616,1403.604,2.0,3657
55,1,1409.616,1391.604,2.0,2997
55,1,1257.616,1435.604,3.0,5760
55,1,1261.616,1459.604,3.0,6663
55,1,1270.616,1451.604,3.0,4201
55,1,1275.616,1468.604,3.0,5983
55,1,1280.616,1449.604,3.0,4029
55,1,1281.616,1436.604,3.0,6018
55,1,1286.616,1393.604,3.0,2390
55,1,1294.616,1444.604,3.0,6640
55,1,1296.616,1400.604,3.0,2257
55,1,1297.616,1435.604,3.0,6348
55,1,1298.616,1411.604,3.0,3519
55,1,1302.616,1505.604,3.0,6719
55,1,1306.616,1501.604,3.0,3239
55,1,1308.616,1439.604,3.0,7493
55,1,1309.616,1445.604,3.0,2250
55,1,1310.616,1398.604,3.0,3013
55,1,1314.616,1465.604,3.0,3273
55,1,1316.616,1451.604,3.0,6264
55,1,1323.616,1458.604,3.0,4408
55,1,1327.616,1432.604,3.0,5456
55,1,1329.616,1439.604,3.0,6210
55,1,1333.616,1485.604,3.0,5782
55,1,1336.616,1509.604,3.0,5116
55,1,1341.616,1412.604,3.0,8283
55,1,1341.616,1452.604,3.0,3307
55,1,1351.616,1421.604,3.0,4180
55,1,1356.616,1388.604,3.0,5625
55,1,1358.616,1501.604,3.0,2816
55,1,1360.616,1402.604,3.0,5740
55,1,1360.616,1463.604,3.0,6233
55,1,1365.616,1471.604,3.0,4419
55,1,1370.616,1434.604,3.0,6521
55,1,1386.616,1433.604,3.0,7082
55,1,1404.616,1461.604,3.0,5959
55,1,1422.616,1449.604,3.0,3663
55,1,1256.616,1440.604,4.0,5479
55,1,1261.616,1453.604,4.0,8421
55,1,1268.616,1442.604,4.0,4637
55,1,1285.616,1479.604,4.0,2816
55,1,1288.616,1424.604,4.0,4342
55,1,1293.616,1411.604,4.0,5632
55,1,1301.616,1399.604,4.0,3624
55,1,1305.616,1449.604,4.0,4060
55,1,1318.616,1478.604,4.0,2785
55,1,1329.616,1409.604,4.0,2129
55,1,1333.616,1509.604,4.0,2680
55,1,1334.616,1440.604,4.0,9038
55,1,1337.616,1400.604,4.0,2870
55,1,1339.616,1442.604,4.0,4833
55,1,1348.616,1444.604,4.0,3413
55,1,1350.616,1449.604,4.0,3621
55,1,1352.616,1509.604,4.0,3389
55,1,1357.616,1395.604,4.0,5222
55,1,1361.616,1386.604,4.0,2089
55,1,1366.616,1438.604,4.0,2148
55,1,1374.616,1424.604,4.0,3082
55,1,1383.616,1465.604,4.0,9367
55,1,1384.616,1459.604,4.0,2899
55,1,1394.616,1473.604,4.0,5233
55,1,1401.616,1434.604,4.0,4359
55,1,1412.616,1416.604,4.0,3460
55,1,1426.616,1444.604,4.0,2619
55,1,1266.616,1426.604,5.0,6866
55,1,1272.616,1430.604,5.0,6480
55,1,1273.616,1456.604,5.0,7502
55,1,1274.616,1405.604,5.0,3302
55,1,1278.616,1424.604,5.0,3709
55,1,1279.616,1454.604,5.0,2847
55,1,1282.616,1395.604,5.0,2457
55,1,1282.616,1460.604,5.0,7221
55,1,1288.616,1395.604,5.0,5278
55,1,1290.616,1480.604,5.0,3425
55,1,1292.616,1392.604,5.0,4396
55,1,1292.616,1437.604,5.0,2403
55,1,1300.616,1393.604,5.0,2778
55,1,1301.616,1387.604,5.0,7989
55,1,1302.616,1518.604,5.0,3459
55,1,1304.616,1390.604,5.0,3473
55,1,1319.616,1465.604,5.0,5902
55,1,1322.616,1385.604,5.0,4080
55,1,1340.616,1489.604,5.0,2488
55,1,1387.616,1438.604,5.0,4515
55,1,1392.616,1440.604,5.0,4475
55,1,1399.616,1468.604,5.0,5673
55,1,1261.616,1448.604,6.0,6236
55,1,1271.616,1419.604,6.0,6210
55,1,1274.616,1408.604,6.0,5421
55,1,1277.616,1420.604,6.0,2585
55,1,1286.616,1517.604,6.0,2708
55,1,1289.616,1456.604,6.0,4827
55,1,1298.616,1398.604,6.0,4267
55,1,1294.616,1398.604,7.0,3564
56,1,1351.636,1428.771,2.0,7632
56,1,1258.636,1447.771,3.0,12441
56,1,1266.636,1411.771,3.0,7789
56,1,1267.636,1457.771,3.0,4201
56,1,1268.636,1435.771,3.0,5852
56,1,1274.636,1465.771,3.0,2949
56,1,1286.636,1434.771,3.0,5297
56,1,1293.636,1404.771,3.0,6799
56,1,1298.636,1398.771,3.0,4504
56,1,1312.636,1453.771,3.0,7126
56,1,1317.636,1400.771,3.0,7637
56,1,1317.636,1437.771,3.0,4410
56,1,1322.636,1409.771,3.0,4608
56,1,1323.636,1521.771,3.0,9873
56,1,1325.636,1454.771,3.0,5059
56,1,1326.636,1421.771,3.0,3074
56,1,1326.636,1510.771,3.0,4792
56,1,1328.636,1440.771,3.0,4106
56,1,1329.636,1376.771,3.0,4432
56,1,1329.636,1515.771,3.0,7341
56,1,1331.636,1461.771,3.0,8022
56,1,1333.636,1390.771,3.0,14780
56,1,1333.636,1408.771,3.0,4057
56,1,1334.636,1513.771,3.0,3789
56,1,1335.636,1405.771,3.0,2374
56,1,1335.636,1428.771,3.0,11306
56,1,1338.636,1457.771,3.0,4585
56,1,1339.636,1421.771,3.0,7251
56,1,1349.636,1382.771,3.0,8878
56,1,1351.636,1511.771,3.0,8510
56,1,1357.636,1507.771,3.0,4684
56,1,1364.636,1404.771,3.0,6963
56,1,1367.636,1423.771,3.0,4350
56,1,1369.636,1513.771,3.0,4619
56,1,1370.636,1392.771,3.0,13231
56,1,1374.636,1408.771,3.0,5562
56,1,1374.636,1454.771,3.0,6739
56,1,1376.636,1455.771,3.0,7100
56,1,1376.636,1468.771,3.0,6196
56,1,1377.636,1383.771,3.0,8510
56,1,1377.636,1509.771,3.0,3101
56,1,1378.636,1415.771,3.0,5131
56,1,1379.636,1438.771,3.0,7574
56,1,1380.636,1425.771,3.0,9151
56,1,1387.636,1441.771,3.0,7334
56,1,1387.636,1451.771,3.0,7666
56,1,1388.636,1403.771,3.0,9750
56,1,1388.636,1435.771,3.0,7541
56,1,1391.636,1457.771,3.0,6500
56,1,1394.636,1443.771,3.0,6128
56,1,1400.636,1470.771,3.0,8214
56,1,1401.636,1429.771,3.0,3621
56,1,1404.636,1494.771,3.0,7067
56,1,1407.636,1452.771,3.0,7650
56,1,1411.636,1455.771,3.0,7118
56,1,1411.636,1460.771,3.0,11264
56,1,1423.636,1463.771,3.0,3532
56,1,1426.636,1458.771,3.0,6604
56,1,1434.636,1441.771,3.0,5220
56,1,1259.636,1423.771,4.0,3735
56,1,1266.636,1467.771,4.0,2977
56,1,1270.636,1415.771,4.0,7309
56,1,1278.636,1403.771,4.0,8155
56,1,1283.636,1449.771,4.0,4306
56,1,1285.636,1400.771,4.0,7467
56,1,1288.636,1395.771,4.0,9482
56,1,1294.636,1453.771,4.0,7109
56,1,1298.636,1422.771,4.0,5773
56,1,1302.636,1433.771,4.0,3035
56,1,1304.636,1467.771,4.0,2798
56,1,1307.636,1464.771,4.0,3833
56,1,1311.636,1511.771,4.0,7187
56,1,1312.636,1443.771,4.0,4986
56,1,1315.636,1505.771,4.0,4283
56,1,1319.636,1500.771,4.0,5993
56,1,1320.636,1487.771,4.0,5604
56,1,1321.636,1522.771,4.0,9471
56,1,1324.636,1473.771,4.0,6576
56,1,1324.636,1517.771,4.0,5514
56,1,1330.636,1402.771,4.0,5469
56,1,1331.636,1410.771,4.0,4924
56,1,1333.636,1439.771,4.0,4563
56,1,1336.636,1459.771,4.0,6150
56,1,1338.636,1399.771,4.0,6640
56,1,1343.636,1491.771,4.0,2796
56,1,1349.636,1440.771,4.0,6050
56,1,1350.636,1406.771,4.0,4091
56,1,1360.636,1435.771,4.0,6831
56,1,1364.636,1431.771,4.0,5081
56,1,1366.636,1439.771,4.0,3812
56,1,1372.636,1383.771,4.0,9508
56,1,1372.636,1448.771,4.0,5883
56,1,1372.636,1463.771,4.0,6079
56,1,1375.636,1405.771,4.0,5467
56,1,1376.636,1434.771,4.0,8728
56,1,1384.636,1471.771,4.0,5970
56,1,1385.636,1447.771,4.0,8647
56,1,1388.636,1410.771,4.0,7902
56,1,1393.636,1430.771,4.0,4131
56,1,1396.636,1469.771,4.0,3036
56,1,1412.636,1429.771,4.0,9251
56,1,1412.636,1458.771,4.0,10485
56,1,1425.636,1442.771,4.0,5647
56,1,1427.636,1446.771,4.0,5687
56,1,1431.636,1447.771,4.0,9225
56,1,1270.636,1474.771,5.0,5441
56,1,1271.636,1464.771,5.0,8842
56,1,1276.636,1430.771,5.0,8659
56,1,1276.636,1473.771,5.0,4838
56,1,1278.636,1408.771,5.0,4787
56,1,1286.636,1416.771,5.0,5328
56,1,1290.636,1444.771,5.0,7452
56,1,1299.636,1393.771,5.0,8980
56,1,1300.636,1477.771,5.0,2398
56,1,1304.636,1453.771,5.0,6632
56,1,1307.636,1444.771,5.0,7887
56,1,1313.636,1394.771,5.0,6883
56,1,1313.636,1468.771,5.0,4803
56,1,1315.636,1458.771,5.0,4544
56,1,1315.636,1465.771,5.0,4593
56,1,1317.636,1486.771,5.0,10543
56,1,1319.636,1388.771,5.0,5246
56,1,1326.636,1381.771,5.0,7571
56,1,1327.636,1536.771,5.0,8079
56,1,1329.636,1465.771,5.0,5177
56,1,1338.636,1492.771,5.0,2915
56,1,1345.636,1377.771,5.0,6222
56,1,1353.636,1437.771,5.0,5825
56,1,1353.636,1496.771,5.0,6894
56,1,1355.636,1399.771,5.0,8392
56,1,1367.636,1412.771,5.0,5577
56,1,1372.636,1397.771,5.0,6663
56,1,1380.636,1384.771,5.0,6145
56,1,1381.636,1412.771,5.0,6125
56,1,1382.636,1445.771,5.0,3734
56,1,1384.636,1414.771,5.0,6606
56,1,1387.636,1432.771,5.0,7104
56,1,1400.636,1432.771,5.0,8041
56,1,1405.636,1416.771,5.0,4871
56,1,1408.636,1422.771,5.0,3119
56,1,1416.636,1465.771,5.0,11683
56,1,1417.636,1423.771,5.0,2506
56,1,1420.636,1427.771,5.0,3458
56,1,1260.636,1450.771,6.0,4277
56,1,1269.636,1458.771,6.0,7650
56,1,1273.636,1459.771,6.0,9485
56,1,1284.636,1400.771,6.0,5195
56,1,1292.636,1435.771,6.0,7818
56,1,1306.636,1447.771,6.0,4022
56,1,1324.636,1383.771,6.0,9317
56,1,1383.636,1384.771,6.0,5100
56,1,1410.636,1441.771,6.0,3540
56,1,1279.636,1417.771,7.0,5974
56,1,1426.636,1426.771,7.0,6755
56,1,1420.636,1426.771,8.0,4715
57,1,1301.314,1509.65,2.0,2634
57,1,1346.314,1389.65,2.0,6094
57,1,1273.314,1470.65,3.0,2512
57,1,1285.314,1403.65,3.0,5489
57,1,1288.314,1431.65,3.0,10139
57,1,1295.314,1504.65,3.0,4808
57,1,1300.314,1399.65,3.0,4875
57,1,1307.314,1469.65,3.0,6029
57,1,1309.314,1452.65,3.0,2342
57,1,1311.314,1503.65,3.0,9335
57,1,1315.314,1506.65,3.0,2570
57,1,1316.314,1392.65,3.0,2559
57,1,1316.314,1500.65,3.0,4799
57,1,1325.314,1389.65,3.0,8176
57,1,1343.314,1454.65,3.0,8237
57,1,1347.314,1409.65,3.0,3217
57,1,1347.314,1504.65,3.0,2445
57,1,1354.314,1461.65,3.0,9092
57,1,1360.314,1403.65,3.0,7107
57,1,1361.314,1393.65,3.0,6855
57,1,1364.314,1416.65,3.0,2697
57,1,1378.314,1399.65,3.0,6860
57,1,1378.314,1436.65,3.0,2601
57,1,1383.314,1381.65,3.0,7391
57,1,1384.314,1471.65,3.0,3399
57,1,1385.314,1476.65,3.0,5830
57,1,1392.314,1447.65,3.0,4061
57,1,1403.314,1435.65,3.0,4924
57,1,1412.314,1452.65,3.0,3828
57,1,1423.314,1444.65,3.0,7203
57,1,1424.314,1433.65,3.0,4204
57,1,1431.314,1433.65,3.0,2974
57,1,1269.314,1417.65,4.0,3301
57,1,1285.314,1436.65,4.0,4898
57,1,1294.314,1508.65,4.0,2400
57,1,1306.314,1435.65,4.0,4797
57,1,1324.314,1508.65,4.0,3516
57,1,1328.314,1504.65,4.0,3691
57,1,1335.314,1489.65,4.0,5740
57,1,1336.314,1450.65,4.0,4106
57,1,1337.314,1466.65,4.0,5562
57,1,1338.314,1415.65,4.0,5823
57,1,1340.314,1405.65,4.0,3684
57,1,1343.314,1406.65,4.0,3878
57,1,1368.314,1404.65,4.0,7194
57,1,1370.314,1438.65,4.0,5482
57,1,1372.314,1454.65,4.0,6741
57,1,1373.314,1399.65,4.0,6392
57,1,1375.314,1407.65,4.0,5248
57,1,1389.314,1387.65,4.0,2105
57,1,1398.314,1444.65,4.0,7085
57,1,1421.314,1400.65,4.0,2504
57,1,1426.314,1409.65,4.0,3491
57,1,1264.314,1460.65,5.0,5872
57,1,1267.314,1465.65,5.0,4179
57,1,1269.314,1434.65,5.0,2720
57,1,1273.314,1458.65,5.0,4413
57,1,1274.314,1430.65,5.0,6613
57,1,1298.314,1442.65,5.0,8016
57,1,1300.314,1405.65,5.0,7758
57,1,1303.314,1468.65,5.0,3591
57,1,1310.314,1518.65,5.0,2650
57,1,1318.314,1483.65,5.0,2890
57,1,1324.314,1487.65,5.0,4199
57,1,1337.314,1481.65,5.0,6153
57,1,1378.314,1438.65,5.0,2243
57,1,1382.314,1447.65,5.0,8054
57,1,1410.314,1428.65,5.0,6469
57,1,1411.314,1454.65,5.0,5723
57,1,1412.314,1429.65,5.0,6459
57,1,1265.314,1452.65,6.0,5436
57,1,1279.314,1420.65,6.0,3484
57,1,1280.314,1434.65,6.0,4901
57,1,1296.314,1474.65,6.0,3257
57,1,1408.314,1422.65,6.0,5412
57,1,1286.314,1411.65,7.0,5461
57,1,1410.314,1417.65,7.0,2563
57,1,1420.314,1423.65,8.0,3687
58,1,1270.656,1429.0770000000002,2.0,4226
58,1,1263.656,1437.0770000000002,3.0,4031
58,1,1264.656,1455.0770000000002,3.0,4827
58,1,1296.656,1448.0770000000002,3.0,5393
58,1,1298.656,1477.0770000000002,3.0,4234
58,1,1329.656,1402.0770000000002,3.0,4574
58,1,1332.656,1433.0770000000002,3.0,6537
58,1,1335.656,1462.0770000000002,3.0,5010
58,1,1341.656,1504.0770000000002,3.0,2806
58,1,1391.656,1427.0770000000002,3.0,6151
58,1,1402.656,1387.0770000000002,3.0,4348
58,1,1259.656,1454.0770000000002,4.0,5670
58,1,1273.656,1460.0770000000002,4.0,5096
58,1,1289.656,1403.0770000000002,4.0,3325
58,1,1290.656,1398.0770000000002,4.0,5059
58,1,1295.656,1400.0770000000002,4.0,2307
58,1,1305.656,1385.0770000000002,4.0,6341
58,1,1307.656,1397.0770000000002,4.0,6789
58,1,1317.656,1495.0770000000002,4.0,5573
58,1,1321.656,1440.0770000000002,4.0,6714
58,1,1321.656,1519.0770000000002,4.0,5161
58,1,1351.656,1425.0770000000002,4.0,8585
58,1,1351.656,1450.0770000000002,4.0,5949
58,1,1352.656,1498.0770000000002,4.0,5472
58,1,1372.656,1512.0770000000002,4.0,5878
58,1,1380.656,1417.0770000000002,4.0,5252
58,1,1380.656,1424.0770000000002,4.0,4061
58,1,1380.656,1436.0770000000002,4.0,6136
58,1,1399.656,1434.0770000000002,4.0,3925
58,1,1403.656,1428.0770000000002,4.0,3239
58,1,1267.656,1451.0770000000002,5.0,2942
58,1,1285.656,1453.0770000000002,5.0,3850
58,1,1291.656,1432.0770000000002,5.0,5298
58,1,1292.656,1404.0770000000002,5.0,3548
58,1,1309.656,1458.0770000000002,5.0,3392
58,1,1405.656,1422.0770000000002,5.0,4724
58,1,1430.656,1437.0770000000002,5.0,3824
58,1,1267.656,1421.0770000000002,6.0,3316
58,1,1275.656,1414.0770000000002,6.0,5799
58,1,1280.656,1417.0770000000002,6.0,4656
58,1,1290.656,1391.0770000000002,6.0,2784
58,1,1328.656,1383.0770000000002,6.0,4005
58,1,1417.656,1445.0770000000002,6.0,3350
58,1,1313.656,1386.0770000000002,7.0,3121
59,1,1262.813,1455.759,2.0,4567
59,1,1257.813,1429.759,3.0,7095
59,1,1269.813,1418.759,3.0,4126
59,1,1292.813,1415.759,3.0,5782
59,1,1292.813,1437.759,3.0,4640
59,1,1299.813,1474.759,3.0,5756
59,1,1301.813,1457.759,3.0,6070
59,1,1304.813,1489.759,3.0,5521
59,1,1312.813,1507.759,3.0,4414
59,1,1327.813,1490.759,3.0,6336
59,1,1335.813,1400.759,3.0,5546
59,1,1339.813,1436.759,3.0,5475
59,1,1341.813,1423.759,3.0,6471
59,1,1342.813,1508.759,3.0,5552
59,1,1348.813,1399.759,3.0,4045
59,1,1349.813,1424.759,3.0,4394
59,1,1357.813,1412.759,3.0,3572
59,1,1358.813,1503.759,3.0,6335
59,1,1363.813,1386.759,3.0,8735
59,1,1366.813,1450.759,3.0,3071
59,1,1374.813,1511.759,3.0,8148
59,1,1374.813,1520.759,3.0,6160
59,1,1381.813,1420.759,3.0,5299
59,1,1382.813,1407.759,3.0,4731
59,1,1382.813,1446.759,3.0,2150
59,1,1405.813,1393.759,3.0,5364
59,1,1410.813,1470.759,3.0,3502
59,1,1411.813,1427.759,3.0,4243
59,1,1411.813,1442.759,3.0,3560
59,1,1413.813,1454.759,3.0,2902
59,1,1423.813,1464.759,3.0,2801
59,1,1427.813,1453.759,3.0,4251
59,1,1287.813,1418.759,4.0,5534
59,1,1290.813,1401.759,4.0,4359
59,1,1307.813,1459.759,4.0,7026
59,1,1321.813,1393.759,4.0,3807
59,1,1327.813,1377.759,4.0,2403
59,1,1329.813,1509.759,4.0,5212
59,1,1330.813,1474.759,4.0,7262
59,1,1335.813,1488.759,4.0,5564
59,1,1337.813,1507.759,4.0,6772
59,1,1340.813,1404.759,4.0,5514
59,1,1341.813,1388.759,4.0,5412
59,1,1342.813,1501.759,4.0,7921
59,1,1343.813,1462.759,4.0,6135
59,1,1344.813,1487.759,4.0,3382
59,1,1349.813,1505.759,4.0,5074
59,1,1349.813,1519.759,4.0,6784
59,1,1355.813,1509.759,4.0,6299
59,1,1360.813,1407.759,4.0,3852
59,1,1366.813,1382.759,4.0,6684
59,1,1374.813,1445.759,4.0,5448
59,1,1387.813,1458.759,4.0,5452
59,1,1396.813,1466.759,4.0,2889
59,1,1397.813,1428.759,4.0,5695
59,1,1403.813,1387.759,4.0,4698
59,1,1406.813,1456.759,4.0,5307
59,1,1429.813,1411.759,4.0,15181
59,1,1265.813,1423.759,5.0,3647
59,1,1275.813,1433.759,5.0,5239
59,1,1277.813,1474.759,5.0,5509
59,1,1278.813,1427.759,5.0,6425
59,1,1283.813,1407.759,5.0,4976
59,1,1290.813,1463.759,5.0,7254
59,1,1297.813,1396.759,5.0,5737
59,1,1297.813,1433.759,5.0,6295
59,1,1313.813,1395.759,5.0,3905
59,1,1318.813,1463.759,5.0,4180
59,1,1334.813,1513.759,5.0,7567
59,1,1334.813,1539.759,5.0,6115
59,1,1371.813,1394.759,5.0,4282
59,1,1378.813,1392.759,5.0,3618
59,1,1379.813,1382.759,5.0,5543
59,1,1386.813,1406.759,5.0,4604
59,1,1398.813,1406.759,5.0,4933
59,1,1414.813,1462.759,5.0,4412
59,1,1423.813,1404.759,5.0,3795
59,1,1426.813,1444.759,5.0,3862
59,1,1277.813,1424.759,6.0,2263
59,1,1295.813,1445.759,6.0,2540
59,1,1333.813,1385.759,6.0,5247
59,1,1399.813,1417.759,6.0,5638
59,1,1425.813,1448.759,6.0,3623
59,1,1422.813,1427.759,7.0,5493
60,1,1284.349,1467.785,3.0,6484
60,1,1288.349,1414.785,3.0,5134
60,1,1293.349,1461.785,3.0,1750
60,1,1299.349,1400.785,3.0,5931
60,1,1303.349,1399.785,3.0,2991
60,1,1307.349,1395.785,3.0,7528
60,1,1313.349,1507.785,3.0,5891
60,1,1339.349,1500.785,3.0,4311
60,1,1343.349,1405.785,3.0,4113
60,1,1347.349,1404.785,3.0,3527
60,1,1360.349,1496.785,3.0,4093
60,1,1407.349,1435.785,3.0,5569
60,1,1424.349,1446.785,3.0,6233
60,1,1269.349,1415.785,4.0,7228
60,1,1276.349,1403.785,4.0,2314
60,1,1281.349,1406.785,4.0,5170
60,1,1284.349,1418.785,4.0,2469
60,1,1293.349,1391.785,4.0,3963
60,1,1298.349,1484.785,4.0,4085
60,1,1300.349,1411.785,4.0,3930
60,1,1300.349,1417.785,4.0,4146
60,1,1316.349,1392.785,4.0,6754
60,1,1335.349,1386.785,4.0,5316
60,1,1336.349,1450.785,4.0,2976
60,1,1345.349,1429.785,4.0,1322
60,1,1351.349,1430.785,4.0,5269
60,1,1351.349,1445.785,4.0,3791
60,1,1378.349,1452.785,4.0,2794
60,1,1379.349,1420.785,4.0,4929
60,1,1382.349,1394.785,4.0,6811
60,1,1402.349,1434.785,4.0,3530
60,1,1419.349,1462.785,4.0,2120
60,1,1428.349,1447.785,4.0,3619
60,1,1272.349,1457.785,5.0,3059
60,1,1278.349,1409.785,5.0,9050
60,1,1288.349,1450.785,5.0,2371
60,1,1290.349,1409.785,5.0,7647
60,1,1296.349,1424.785,5.0,1441
60,1,1307.349,1467.785,5.0,2425
60,1,1313.349,1518.785,5.0,4654
60,1,1323.349,1474.785,5.0,4608
60,1,1328.349,1472.785,5.0,3959
60,1,1399.349,1447.785,5.0,4296
60,1,1280.349,1404.785,6.0,4406
60,1,1286.349,1423.785,6.0,3571
60,1,1311.349,1389.785,6.0,2251
60,1,1323.349,1380.785,6.0,7614
60,1,1337.349,1384.785,6.0,4801
60,1,1396.349,1402.785,7.0,3365
60,1,1397.349,1406.785,7.0,2609
61,1,1278.16,1465.639,2.0,7503
61,1,1388.16,1429.639,2.0,5485
61,1,1262.16,1419.639,3.0,9198
61,1,1266.16,1432.639,3.0,3429
61,1,1272.16,1429.639,3.0,8283
61,1,1279.16,1425.639,3.0,7061
61,1,1292.16,1391.639,3.0,5719
61,1,1295.16,1401.639,3.0,7234
61,1,1297.16,1459.639,3.0,3013
61,1,1298.16,1415.639,3.0,9028
61,1,1302.16,1447.639,3.0,7748
61,1,1306.16,1441.639,3.0,8593
61,1,1308.16,1385.639,3.0,2564
61,1,1308.16,1515.639,3.0,6287
61,1,1310.16,1450.639,3.0,8036
61,1,1316.16,1506.639,3.0,5177
61,1,1320.16,1449.639,3.0,7918
61,1,1322.16,1475.639,3.0,8779
61,1,1327.16,1513.639,3.0,10117
61,1,1337.16,1499.639,3.0,5736
61,1,1344.16,1483.639,3.0,4980
61,1,1346.16,1388.639,3.0,2638
61,1,1352.16,1510.639,3.0,7343
61,1,1354.16,1452.639,3.0,11098
61,1,1356.16,1488.639,3.0,3821
61,1,1357.16,1440.639,3.0,9167
61,1,1357.16,1457.639,3.0,8754
61,1,1359.16,1496.639,3.0,5072
61,1,1363.16,1401.639,3.0,6519
61,1,1363.16,1425.639,3.0,5473
61,1,1365.16,1445.639,3.0,7852
61,1,1366.16,1511.639,3.0,5197
61,1,1371.16,1474.639,3.0,9652
61,1,1371.16,1514.639,3.0,4825
